oid,time,magnitude,error,band
QSO_185.089199+17.4364602,55359.480954499966,18.996000000000002,0.286,W1
QSO_185.089199+17.4364602,55359.480954499966,18.538,0.188,W1
QSO_185.089199+17.4364602,55359.61319399997,19.281,0.371,W1
QSO_185.089199+17.4364602,55359.61319399997,19.286,0.372,W1
QSO_185.089199+17.4364602,55359.74525099999,18.592,0.188,W1
QSO_185.089199+17.4364602,55359.74525099999,18.608,0.189,W1
QSO_185.089199+17.4364602,55359.74539700002,18.857,0.259,W1
QSO_185.089199+17.4364602,55359.74539700002,18.778999999999996,0.236,W1
QSO_185.089199+17.4364602,55359.81142550003,18.285,0.165,W1
QSO_185.089199+17.4364602,55359.81142550003,18.286,0.164,W1
QSO_185.089199+17.4364602,55359.877490499995,18.279,0.172,W1
QSO_185.089199+17.4364602,55359.877490499995,18.28,0.172,W1
QSO_185.089199+17.4364602,55359.943665000035,18.597,0.213,W1
QSO_185.089199+17.4364602,55359.943665000035,18.591,0.212,W1
QSO_185.089199+17.4364602,55360.00969349997,18.947000000000003,0.263,W1
QSO_185.089199+17.4364602,55360.00969349997,18.927,0.257,W1
QSO_185.089199+17.4364602,55360.07586800001,18.854999999999997,,W1
QSO_185.089199+17.4364602,55360.07586800001,18.354,0.182,W1
QSO_185.089199+17.4364602,55360.14189650002,18.494999999999997,0.177,W1
QSO_185.089199+17.4364602,55360.14189650002,18.689999999999998,0.212,W1
QSO_185.089199+17.4364602,55360.20807099999,19.031999999999996,0.298,W1
QSO_185.089199+17.4364602,55360.20807099999,18.692,0.217,W1
QSO_185.089199+17.4364602,55360.34027400004,18.801000000000002,0.24,W1
QSO_185.089199+17.4364602,55360.34027400004,18.799999999999997,0.24,W1
QSO_185.089199+17.4364602,55360.47251349996,18.700000000000003,0.23,W1
QSO_185.089199+17.4364602,55360.47251349996,18.712000000000003,0.232,W1
QSO_185.089199+17.4364602,55366.42172149997,19.128999999999998,0.362,W1
QSO_185.089199+17.4364602,55366.42172149997,19.113999999999997,0.357,W1
QSO_185.089199+17.4364602,55548.471785999995,18.342,0.172,W1
QSO_185.089199+17.4364602,55548.471785999995,18.573999999999998,0.213,W1
QSO_185.089199+17.4364602,55548.80214749998,18.744,0.242,W1
QSO_185.089199+17.4364602,55548.80214749998,19.070999999999998,0.323,W1
QSO_185.089199+17.4364602,55548.868322000024,18.622999999999998,0.215,W1
QSO_185.089199+17.4364602,55548.868322000024,18.741,0.24,W1
QSO_185.089199+17.4364602,55548.934350500036,18.976999999999997,0.293,W1
QSO_185.089199+17.4364602,55548.934350500036,18.494999999999997,0.19,W1
QSO_185.089199+17.4364602,55549.00041549999,18.603,0.216,W1
