oid,time,magnitude,error,band
QSO_153.900086+25.4495857,55327.48523699997,18.224,0.155,W1
QSO_153.900086+25.4495857,55327.61744000003,18.149,0.141,W1
QSO_153.900086+25.4495857,55327.749643,18.155,0.131,W1
QSO_153.900086+25.4495857,55327.881882500005,18.075,0.132,W1
QSO_153.900086+25.4495857,55327.948056999965,18.249000000000002,0.156,W1
QSO_153.900086+25.4495857,55328.01408549998,18.418,0.185,W1
QSO_153.900086+25.4495857,55328.080260000024,18.38,0.199,W1
QSO_153.900086+25.4495857,55328.14628850004,17.984,0.125,W1
QSO_153.900086+25.4495857,55328.212462999996,18.372999999999998,0.187,W1
QSO_153.900086+25.4495857,55328.34466599997,18.016,0.127,W1
QSO_153.900086+25.4495857,55328.47690549997,18.403,0.174,W1
QSO_153.900086+25.4495857,55518.07217699997,18.115000000000002,0.139,W1
QSO_153.900086+25.4495857,55518.20438000003,18.131999999999998,0.144,W1
QSO_153.900086+25.4495857,55518.3364735,18.377000000000002,0.208,W1
QSO_153.900086+25.4495857,55518.40264799996,18.223,0.18,W1
QSO_153.900086+25.4495857,55518.46867649997,18.048000000000002,0.13,W1
QSO_153.900086+25.4495857,55518.534741500014,18.311,0.164,W1
QSO_153.900086+25.4495857,55518.60087950003,18.103,0.136,W1
QSO_153.900086+25.4495857,55518.666944499986,17.988,0.153,W1
QSO_153.900086+25.4495857,55518.79914749996,18.128,0.143,W1
QSO_153.900086+25.4495857,55518.93124100001,17.951,0.126,W1
QSO_153.900086+25.4495857,55519.063443999985,18.79,0.252,W1
QSO_153.900086+25.4495857,56792.32197099996,18.102,0.128,W1
QSO_153.900086+25.4495857,56792.45340749999,18.082,0.134,W1
QSO_153.900086+25.4495857,56792.584989999974,18.118000000000002,0.156,W1
QSO_153.900086+25.4495857,56792.65065350003,18.552,0.213,W1
QSO_153.900086+25.4495857,56792.65079949998,18.069,0.129,W1
QSO_153.900086+25.4495857,56792.78223600001,18.003999999999998,0.13,W1
QSO_153.900086+25.4495857,56792.84800899998,18.139,0.142,W1
QSO_153.900086+25.4495857,56792.91381849998,18.037,0.119,W1
QSO_153.900086+25.4495857,56793.04525500001,18.096,0.139,W1
QSO_153.900086+25.4495857,56793.176837499996,17.972,0.124,W1
QSO_153.900086+25.4495857,56793.308274000025,17.777,0.101,W1
QSO_153.900086+25.4495857,56982.774153000035,17.948999999999998,0.129,W1
QSO_153.900086+25.4495857,56982.90547999998,17.964,0.122,W1
QSO_153.900086+25.4495857,56983.03691650001,18.047,0.165,W1
QSO_153.900086+25.4495857,56983.10257999998,18.145,0.152,W1
QSO_153.900086+25.4495857,56983.16824350003,18.018,0.128,W1
QSO_153.900086+25.4495857,56983.233907,18.313000000000002,0.187,W1
QSO_153.900086+25.4495857,56983.29957049998,18.422,0.209,W1
QSO_153.900086+25.4495857,56983.29971650001,18.08,0.146,W1
QSO_153.900086+25.4495857,56983.496670499975,18.127000000000002,0.173,W1
QSO_153.900086+25.4495857,56983.628143500035,17.966,0.119,W1
QSO_153.900086+25.4495857,56983.75947049998,18.122,0.134,W1
QSO_153.900086+25.4495857,57150.84778755405,17.921,0.118,W1
QSO_153.900086+25.4495857,57150.9789685582,18.144,0.145,W1
QSO_153.900086+25.4495857,57151.11014956235,18.1,0.144,W1
QSO_153.900086+25.4495857,57151.241367066534,18.205,0.147,W1
QSO_153.900086+25.4495857,57151.30688456855,18.060000000000002,0.133,W1
QSO_153.900086+25.4495857,57151.37243857068,18.026,0.127,W1
QSO_153.900086+25.4495857,57151.43810207274,17.964,0.172,W1
QSO_153.900086+25.4495857,57151.50361957483,18.024,0.129,W1
QSO_153.900086+25.4495857,57151.56928307689,18.131,0.157,W1
QSO_153.900086+25.4495857,57151.70050058107,18.292,0.15,W1
QSO_153.900086+25.4495857,57151.83153558518,18.185000000000002,0.177,W1
QSO_153.900086+25.4495857,57151.96275308936,18.323999999999998,0.244,W1
QSO_153.900086+25.4495857,57344.46316361945,18.128999999999998,0.139,W1
QSO_153.900086+25.4495857,57344.5942351236,18.285,0.159,W1
QSO_153.900086+25.4495857,57344.72530662774,18.168,0.166,W1
QSO_153.900086+25.4495857,57344.85637813189,18.076999999999998,0.132,W1
QSO_153.900086+25.4495857,57344.92189563399,17.906,0.127,W1
