oid,time,magnitude,error,band
QSO_2.5169137-6.1990542,55367.64257350003,18.194,0.154,W1
QSO_2.5169137-6.1990542,55367.7747765,18.655,0.228,W1
QSO_2.5169137-6.1990542,55367.90697949998,18.719,0.253,W1
QSO_2.5169137-6.1990542,55368.03918250003,18.835,0.263,W1
QSO_2.5169137-6.1990542,55368.10524749999,18.246000000000002,0.157,W1
QSO_2.5169137-6.1990542,55368.171422000036,18.317,0.171,W1
QSO_2.5169137-6.1990542,55368.30362500001,18.67,0.26,W1
QSO_2.5169137-6.1990542,55368.36965350002,19.016,0.311,W1
QSO_2.5169137-6.1990542,55368.50189300002,18.945999999999998,0.273,W1
QSO_2.5169137-6.1990542,55368.634095999994,18.403,0.18,W1
QSO_2.5169137-6.1990542,55547.31725450002,18.343,0.165,W1
QSO_2.5169137-6.1990542,55547.44945749999,18.302999999999997,0.168,W1
QSO_2.5169137-6.1990542,55547.71375400002,18.969,0.297,W1
QSO_2.5169137-6.1990542,55547.77992849998,18.644,0.257,W1
QSO_2.5169137-6.1990542,55547.91202200003,18.750999999999998,0.247,W1
QSO_2.5169137-6.1990542,55548.044225000005,18.875999999999998,0.297,W1
QSO_2.5169137-6.1990542,55548.17646450001,18.511,0.196,W1
QSO_2.5169137-6.1990542,55548.30852150003,19.214999999999996,0.406,W1
QSO_2.5169137-6.1990542,56644.972346999966,18.63,0.256,W1
QSO_2.5169137-6.1990542,56645.03815649997,17.853,0.193,W1
QSO_2.5169137-6.1990542,56645.10407549998,18.274,0.159,W1
QSO_2.5169137-6.1990542,56645.16984850004,18.128,0.177,W1
QSO_2.5169137-6.1990542,56645.235767499966,18.759,0.239,W1
QSO_2.5169137-6.1990542,56645.30154050002,18.3,0.233,W1
QSO_2.5169137-6.1990542,56645.36745950003,18.320999999999998,0.176,W1
QSO_2.5169137-6.1990542,56645.43326900003,18.485,0.213,W1
QSO_2.5169137-6.1990542,56645.49904200001,18.198999999999998,0.152,W1
QSO_2.5169137-6.1990542,56645.49918800004,17.769,0.21,W1
QSO_2.5169137-6.1990542,56645.63077050002,18.278,0.163,W1
QSO_2.5169137-6.1990542,56832.528545999994,18.519,0.228,W1
