oid,time,magnitude,error,band
QSO_75.3791668-7.2431271,55249.33110850001,18.945,0.27,W1
QSO_75.3791668-7.2431271,55254.22389700004,18.451,0.221,W1
QSO_75.3791668-7.2431271,55254.35610000001,18.9,0.254,W1
QSO_75.3791668-7.2431271,55254.488302999984,19.165999999999997,0.442,W1
QSO_75.3791668-7.2431271,55254.48844900002,19.086,0.299,W1
QSO_75.3791668-7.2431271,55254.55447750003,18.361,0.152,W1
QSO_75.3791668-7.2431271,55254.62065199999,18.285,0.142,W1
QSO_75.3791668-7.2431271,55254.68671700003,18.656,0.224,W1
QSO_75.3791668-7.2431271,55254.75285499996,18.543,0.182,W1
QSO_75.3791668-7.2431271,55254.885094499965,18.417,0.172,W1
QSO_75.3791668-7.2431271,55254.95126900001,19.052999999999997,0.303,W1
QSO_75.3791668-7.2431271,55255.083471999984,18.497999999999998,0.186,W1
QSO_75.3791668-7.2431271,55255.215675000036,18.298000000000002,0.156,W1
QSO_75.3791668-7.2431271,55445.249275000024,18.502000000000002,0.208,W1
QSO_75.3791668-7.2431271,55445.381477999996,18.09,0.14,W1
QSO_75.3791668-7.2431271,55445.51368099997,18.685000000000002,0.234,W1
QSO_75.3791668-7.2431271,55445.57970949998,19.058999999999997,0.32,W1
QSO_75.3791668-7.2431271,55445.64577450002,18.456,0.207,W1
QSO_75.3791668-7.2431271,55445.71194899998,18.83,0.266,W1
QSO_75.3791668-7.2431271,55445.777977499994,18.359,0.188,W1
QSO_75.3791668-7.2431271,55445.84415200004,18.519,0.187,W1
QSO_75.3791668-7.2431271,55445.91018049997,18.826,0.244,W1
QSO_75.3791668-7.2431271,55445.97624550001,18.456,0.182,W1
QSO_75.3791668-7.2431271,55445.97635500001,19.192,0.382,W1
QSO_75.3791668-7.2431271,55446.10844849998,18.413,0.177,W1
QSO_75.3791668-7.2431271,55446.24065150004,18.97,0.292,W1
QSO_75.3791668-7.2431271,55446.37289100004,19.396,0.439,W1
QSO_75.3791668-7.2431271,56716.26593549999,18.567999999999998,0.2,W1
QSO_75.3791668-7.2431271,56716.39762749997,18.543,0.188,W1
QSO_75.3791668-7.2431271,56716.52921000004,18.095,0.167,W1
QSO_75.3791668-7.2431271,56716.66093849996,18.859,0.237,W1
QSO_75.3791668-7.2431271,56716.72671150002,18.299,0.16,W1
QSO_75.3791668-7.2431271,56716.92406699998,18.47,0.197,W1
QSO_75.3791668-7.2431271,56716.989985999986,18.351,0.204,W1
QSO_75.3791668-7.2431271,56717.12156849996,18.3,0.173,W1
QSO_75.3791668-7.2431271,56717.253151000026,18.726,0.242,W1
QSO_75.3791668-7.2431271,56717.25326050003,18.113,0.18,W1
QSO_75.3791668-7.2431271,56717.38484300001,18.433999999999997,0.177,W1
QSO_75.3791668-7.2431271,56907.4748355,18.622999999999998,0.195,W1
QSO_75.3791668-7.2431271,56907.60630849997,18.477,0.177,W1
QSO_75.3791668-7.2431271,56907.67208150003,18.539,0.204,W1
QSO_75.3791668-7.2431271,56907.8035545,18.874000000000002,0.254,W1
QSO_75.3791668-7.2431271,56907.86921799998,18.921999999999997,0.454,W1
QSO_75.3791668-7.2431271,56907.86932749998,18.613,0.195,W1
QSO_75.3791668-7.2431271,56907.93499100003,18.429000000000002,0.249,W1
QSO_75.3791668-7.2431271,56908.00076400001,18.490000000000002,0.182,W1
QSO_75.3791668-7.2431271,56908.06642749998,18.579,0.222,W1
QSO_75.3791668-7.2431271,56908.19790050004,18.692,0.23,W1
QSO_75.3791668-7.2431271,57075.125213652886,18.494999999999997,0.19,W1
QSO_75.3791668-7.2431271,57075.25654065707,18.712000000000003,0.204,W1
QSO_75.3791668-7.2431271,57075.38772166122,18.906999999999996,0.265,W1
QSO_75.3791668-7.2431271,57075.45338516328,18.909,0.326,W1
QSO_75.3791668-7.2431271,57075.650375669524,18.493000000000002,0.433,W1
QSO_75.3791668-7.2431271,57075.71589317162,18.773000000000003,0.241,W1
QSO_75.3791668-7.2431271,57075.781556673675,18.826,0.235,W1
QSO_75.3791668-7.2431271,57075.97854717992,18.845,0.258,W1
QSO_75.3791668-7.2431271,57076.10972818407,18.716,0.223,W1
QSO_75.3791668-7.2431271,57079.32574328611,18.587,0.225,W1
QSO_75.3791668-7.2431271,57269.16099673166,18.756,0.425,W1
QSO_75.3791668-7.2431271,57269.22651423368,19.134,0.358,W1
QSO_75.3791668-7.2431271,57269.68539224825,18.541,0.191,W1
QSO_75.3791668-7.2431271,57271.717456812745,18.509,0.228,W1
QSO_75.3791668-7.2431271,57271.97959982103,19.121000000000002,0.322,W1
QSO_75.3791668-7.2431271,57272.11078082518,18.845999999999997,0.229,W1
QSO_75.3791668-7.2431271,57272.24185232933,18.836,0.343,W1
QSO_75.3791668-7.2431271,57272.307406331376,18.805999999999997,0.271,W1
QSO_75.3791668-7.2431271,57272.37292383348,18.838,0.264,W1
QSO_75.3791668-7.2431271,57272.7007303439,18.332,0.187,W1
QSO_75.3791668-7.2431271,57437.140552354016,18.719,0.391,W1
QSO_75.3791668-7.2431271,57437.14066215402,18.89,0.252,W1
QSO_75.3791668-7.2431271,57437.27198295816,18.963,0.275,W1
QSO_75.3791668-7.2431271,57437.337679960176,18.583,0.185,W1
QSO_75.3791668-7.2431271,57437.40341356231,18.941000000000003,0.285,W1
QSO_75.3791668-7.2431271,57437.60043136854,18.399,0.189,W1
QSO_75.3791668-7.2431271,57437.665981970604,18.386,0.163,W1
QSO_75.3791668-7.2431271,57437.66612837064,18.836,,W1
QSO_75.3791668-7.2431271,57437.73171557265,18.561999999999998,0.208,W1
QSO_75.3791668-7.2431271,57437.863146176795,18.38,0.164,W1
QSO_75.3791668-7.2431271,57437.99443038098,18.964,0.453,W1
QSO_75.3791668-7.2431271,57636.58739086111,18.563000000000002,0.186,W1
QSO_75.3791668-7.2431271,57636.7186750653,18.503,0.181,W1
QSO_75.3791668-7.2431271,57636.78440866734,18.831000000000003,0.242,W1
QSO_75.3791668-7.2431271,57636.84999586944,19.222,0.351,W1
QSO_75.3791668-7.2431271,57637.17829787978,18.906999999999996,0.247,W1
QSO_75.3791668-7.2431271,57801.88037150002,19.384,0.379,W1
QSO_75.3791668-7.2431271,57802.01118749997,18.793,0.363,W1
QSO_75.3791668-7.2431271,57802.207521000026,18.593,0.191,W1
QSO_75.3791668-7.2431271,57802.27292899996,18.294,0.165,W1
QSO_75.3791668-7.2431271,57802.33844649998,18.857,0.248,W1
QSO_75.3791668-7.2431271,57802.4038545,19.161,0.318,W1
QSO_75.3791668-7.2431271,57802.46926250002,18.682000000000002,0.265,W1
QSO_75.3791668-7.2431271,57802.53481649999,18.499000000000002,0.235,W1
QSO_75.3791668-7.2431271,57802.600224500005,18.451999999999998,0.22,W1
QSO_75.3791668-7.2431271,57802.73104050004,18.457,0.229,W1
QSO_75.3791668-7.2431271,57802.731149999956,18.603,0.269,W1
