oid,time,magnitude,error,band
QSO_130.6508856+56.3487564,55296.81457899996,18.708,0.208,W1
QSO_130.6508856+56.3487564,55296.94678200002,18.653,0.185,W1
QSO_130.6508856+56.3487564,55297.07902150002,19.022,0.303,W1
QSO_130.6508856+56.3487564,55297.211224499995,18.954,0.251,W1
QSO_130.6508856+56.3487564,55297.27739900004,18.942999999999998,0.254,W1
QSO_130.6508856+56.3487564,55297.34342749997,18.293,0.169,W1
QSO_130.6508856+56.3487564,55297.409602000014,19.043999999999997,0.326,W1
QSO_130.6508856+56.3487564,55297.475776499974,18.561,0.198,W1
QSO_130.6508856+56.3487564,55297.541804999986,18.716,0.227,W1
QSO_130.6508856+56.3487564,55297.60797950003,19.037,0.342,W1
QSO_130.6508856+56.3487564,55297.67404449999,18.490000000000002,0.176,W1
QSO_130.6508856+56.3487564,55297.80624749996,18.22,0.131,W1
QSO_130.6508856+56.3487564,55297.93845050002,19.320999999999998,0.373,W1
QSO_130.6508856+56.3487564,55298.07065349999,19.139000000000003,0.302,W1
QSO_130.6508856+56.3487564,55488.19597800004,18.753,0.221,W1
QSO_130.6508856+56.3487564,55488.32807150001,18.46,0.155,W1
QSO_130.6508856+56.3487564,55488.46027449998,18.585,0.213,W1
QSO_130.6508856+56.3487564,55488.52630299999,18.770000000000003,0.208,W1
QSO_130.6508856+56.3487564,55488.526449000026,19.101,0.273,W1
QSO_130.6508856+56.3487564,55488.59247750004,19.088,0.278,W1
QSO_130.6508856+56.3487564,55488.658542499994,18.857,0.234,W1
QSO_130.6508856+56.3487564,55488.724571000006,18.569,0.17,W1
QSO_130.6508856+56.3487564,55488.72471700004,18.491,0.16,W1
QSO_130.6508856+56.3487564,55488.790745499966,19.036,0.273,W1
QSO_130.6508856+56.3487564,55488.85677399998,18.48,0.161,W1
QSO_130.6508856+56.3487564,55488.922948500025,18.018,0.111,W1
QSO_130.6508856+56.3487564,55488.98901349998,18.503,0.158,W1
QSO_130.6508856+56.3487564,55489.05504199999,19.197000000000003,0.313,W1
QSO_130.6508856+56.3487564,55489.187244999965,19.482,0.392,W1
QSO_130.6508856+56.3487564,55489.31948449997,18.214,0.126,W1
QSO_130.6508856+56.3487564,56953.07315399999,18.444,0.177,W1
QSO_130.6508856+56.3487564,56953.20459050002,18.723,0.219,W1
QSO_130.6508856+56.3487564,56953.33580799996,17.488999999999997,0.266,W1
QSO_130.6508856+56.3487564,56953.46724449999,18.466,0.206,W1
QSO_130.6508856+56.3487564,56953.59871749996,18.756999999999998,0.216,W1
QSO_130.6508856+56.3487564,56953.66438100002,18.839999999999996,0.285,W1
QSO_130.6508856+56.3487564,56953.73015399999,18.857999999999997,0.236,W1
QSO_130.6508856+56.3487564,56953.795817499966,18.172,0.24,W1
QSO_130.6508856+56.3487564,56954.05858100002,18.628,0.214,W1
