oid,time,magnitude,error,band
QSO_206.3885971+9.0760674,55209.758939999985,18.744999999999997,0.219,W1
QSO_206.3885971+9.0760674,55209.89114299996,18.536,0.189,W1
QSO_206.3885971+9.0760674,55210.023491999964,19.089,0.337,W1
QSO_206.3885971+9.0760674,55210.08955700001,19.156999999999996,0.326,W1
QSO_206.3885971+9.0760674,55210.155731499966,19.448,0.416,W1
QSO_206.3885971+9.0760674,55210.22186949998,18.915,0.267,W1
QSO_206.3885971+9.0760674,55210.354108999985,18.991,0.288,W1
QSO_206.3885971+9.0760674,55210.48631199996,19.267000000000003,0.409,W1
QSO_206.3885971+9.0760674,55210.61851500002,18.805,,W1
QSO_206.3885971+9.0760674,55210.618660999964,18.71,0.224,W1
QSO_206.3885971+9.0760674,55384.467722999965,18.722,0.222,W1
QSO_206.3885971+9.0760674,55384.599926000024,18.371000000000002,0.164,W1
QSO_206.3885971+9.0760674,55384.73216550002,19.213,0.342,W1
QSO_206.3885971+9.0760674,55384.8643685,19.141,0.324,W1
QSO_206.3885971+9.0760674,55384.93054300004,18.982999999999997,0.374,W1
QSO_206.3885971+9.0760674,55384.99657149997,18.61,0.203,W1
QSO_206.3885971+9.0760674,55385.06274600001,19.380000000000003,0.399,W1
QSO_206.3885971+9.0760674,55385.12881099997,19.435000000000002,0.437,W1
QSO_206.3885971+9.0760674,55385.194839499985,18.448999999999998,0.196,W1
QSO_206.3885971+9.0760674,55385.19494899999,19.119,0.282,W1
QSO_206.3885971+9.0760674,55385.32704250004,18.71,0.218,W1
QSO_206.3885971+9.0760674,55385.45928199996,19.712000000000003,0.507,W1
QSO_206.3885971+9.0760674,55385.59148500001,18.891,0.262,W1
QSO_206.3885971+9.0760674,55571.99833550002,18.972,0.281,W1
QSO_206.3885971+9.0760674,55572.130575000025,19.563000000000002,0.487,W1
QSO_206.3885971+9.0760674,55572.26266849999,18.392,0.389,W1
QSO_206.3885971+9.0760674,55572.39487149997,19.101,,W1
QSO_206.3885971+9.0760674,55572.46089999998,18.842,0.259,W1
QSO_206.3885971+9.0760674,55572.52707450002,19.406,0.421,W1
QSO_206.3885971+9.0760674,55572.59313949998,19.185000000000002,0.344,W1
QSO_206.3885971+9.0760674,55572.65916799999,19.116999999999997,0.313,W1
QSO_206.3885971+9.0760674,55572.857436000006,18.883000000000003,0.258,W1
QSO_206.3885971+9.0760674,55572.98963899998,18.78,,W1
QSO_206.3885971+9.0760674,56670.15548549997,18.545,0.204,W1
QSO_206.3885971+9.0760674,56670.28717750004,18.897,0.279,W1
QSO_206.3885971+9.0760674,56670.35295050001,18.445999999999998,0.176,W1
QSO_206.3885971+9.0760674,56670.418760000015,18.886000000000003,0.461,W1
QSO_206.3885971+9.0760674,56670.550451999996,18.67,0.253,W1
QSO_206.3885971+9.0760674,56670.61626150001,18.978,0.364,W1
QSO_206.3885971+9.0760674,56670.87964549997,18.909999999999997,0.265,W1
QSO_206.3885971+9.0760674,56671.01137399998,18.771,0.226,W1
QSO_206.3885971+9.0760674,56849.52590250001,19.200000000000003,0.388,W1
QSO_206.3885971+9.0760674,56849.723148499965,19.386000000000003,0.389,W1
QSO_206.3885971+9.0760674,56849.78881200002,18.625,0.227,W1
QSO_206.3885971+9.0760674,56849.9203945,18.561999999999998,0.2,W1
QSO_206.3885971+9.0760674,56850.117604,18.338,0.26,W1
QSO_206.3885971+9.0760674,56850.24907699998,18.539,0.195,W1
QSO_206.3885971+9.0760674,56850.38051350001,18.627000000000002,0.213,W1
QSO_206.3885971+9.0760674,57033.868130844654,18.484,0.199,W1
QSO_206.3885971+9.0760674,57036.691442434174,18.616,0.218,W1
QSO_206.3885971+9.0760674,57036.75710593623,19.104999999999997,0.357,W1
QSO_206.3885971+9.0760674,57036.88843294042,18.841,0.296,W1
QSO_206.3885971+9.0760674,57037.08542344666,18.552,0.201,W1
QSO_206.3885971+9.0760674,57208.158763797284,18.42,0.218,W1
QSO_206.3885971+9.0760674,57208.42101630558,18.811999999999998,0.256,W1
QSO_206.3885971+9.0760674,57208.74882281601,18.308999999999997,0.196,W1
QSO_206.3885971+9.0760674,57398.74674853988,18.461,0.19,W1
QSO_206.3885971+9.0760674,57398.87817914403,18.183999999999997,0.21,W1
QSO_206.3885971+9.0760674,57398.94391274607,18.506999999999998,0.224,W1
QSO_206.3885971+9.0760674,57399.00949994816,18.154,0.285,W1
QSO_206.3885971+9.0760674,57399.140930552305,18.758000000000003,0.252,W1
QSO_206.3885971+9.0760674,57399.4694887627,18.53,0.198,W1
QSO_206.3885971+9.0760674,57566.900549457394,18.362000000000002,0.37,W1
QSO_206.3885971+9.0760674,57567.29443866983,18.722,0.371,W1
QSO_206.3885971+9.0760674,57567.49145647606,18.97,0.264,W1
