oid,time,magnitude,error,band
QSO_359.5906202+5.850669,55369.75566799997,18.506,0.187,W1
QSO_359.5906202+5.850669,55369.887761500024,18.42,0.176,W1
QSO_359.5906202+5.850669,55369.88790749997,18.598,0.204,W1
QSO_359.5906202+5.850669,55370.019964499996,18.439,0.183,W1
QSO_359.5906202+5.850669,55370.02011050003,18.455,0.17,W1
QSO_359.5906202+5.850669,55370.08613900004,18.272,0.159,W1
QSO_359.5906202+5.850669,55370.152204,18.587,0.201,W1
QSO_359.5906202+5.850669,55370.21837849996,18.588,0.206,W1
QSO_359.5906202+5.850669,55370.28440699997,18.668,0.245,W1
QSO_359.5906202+5.850669,55370.35058150002,18.564999999999998,0.197,W1
QSO_359.5906202+5.850669,55370.48278449999,18.407,0.185,W1
QSO_359.5906202+5.850669,55370.61498749996,18.319,0.185,W1
QSO_359.5906202+5.850669,55370.74722699996,18.217,0.155,W1
QSO_359.5906202+5.850669,55549.30212449998,18.597,0.222,W1
QSO_359.5906202+5.850669,55549.56642100001,18.14,0.145,W1
QSO_359.5906202+5.850669,55549.63259549998,18.499000000000002,0.2,W1
QSO_359.5906202+5.850669,55549.69862399998,18.325,0.169,W1
QSO_359.5906202+5.850669,55549.764652499995,18.895000000000003,,W1
QSO_359.5906202+5.850669,55549.76479850003,18.448999999999998,0.195,W1
QSO_359.5906202+5.850669,55549.83082699996,18.308999999999997,0.164,W1
QSO_359.5906202+5.850669,55549.896892,18.375999999999998,0.18,W1
QSO_359.5906202+5.850669,55550.029094999976,18.535,0.206,W1
QSO_359.5906202+5.850669,55550.161188500024,18.36,0.173,W1
QSO_359.5906202+5.850669,55550.16129800003,18.471,0.19,W1
QSO_359.5906202+5.850669,56647.01587249999,18.256,0.163,W1
QSO_359.5906202+5.850669,56647.147601000004,18.67,0.227,W1
QSO_359.5906202+5.850669,56647.21337399998,18.224,0.164,W1
QSO_359.5906202+5.850669,56647.27918349998,18.689,0.237,W1
QSO_359.5906202+5.850669,56647.34510249999,18.345,0.19,W1
QSO_359.5906202+5.850669,56647.41087549997,18.262,0.175,W1
QSO_359.5906202+5.850669,56647.47679449998,18.546,0.2,W1
QSO_359.5906202+5.850669,56647.54256750003,18.750999999999998,0.248,W1
QSO_359.5906202+5.850669,56647.60848650004,18.607,0.225,W1
QSO_359.5906202+5.850669,56647.67429599996,18.515,0.214,W1
QSO_359.5906202+5.850669,56834.49877949997,18.38,0.175,W1
QSO_359.5906202+5.850669,56834.6303255,18.192999999999998,0.143,W1
QSO_359.5906202+5.850669,56834.761798499974,18.503,0.242,W1
QSO_359.5906202+5.850669,56834.893235,18.716,0.237,W1
QSO_359.5906202+5.850669,56835.22206350002,17.97,0.17,W1
QSO_359.5906202+5.850669,56835.35349999996,18.139,0.167,W1
QSO_359.5906202+5.850669,56835.48497300002,18.347,0.168,W1
QSO_359.5906202+5.850669,56835.616518999974,18.487000000000002,0.193,W1
QSO_359.5906202+5.850669,57011.31671499999,19.173000000000002,0.395,W1
QSO_359.5906202+5.850669,57011.3168245,18.878999999999998,0.279,W1
QSO_359.5906202+5.850669,57011.44815150002,18.807000000000002,0.262,W1
QSO_359.5906202+5.850669,57011.57947849997,18.078,0.162,W1
QSO_359.5906202+5.850669,57011.64514200002,18.519,0.184,W1
QSO_359.5906202+5.850669,57011.71080549999,18.533,0.206,W1
QSO_359.5906202+5.850669,57011.77646899996,18.268,0.165,W1
QSO_359.5906202+5.850669,57011.842132500016,19.031999999999996,0.356,W1
QSO_359.5906202+5.850669,57011.907795999985,18.756999999999998,0.402,W1
QSO_359.5906202+5.850669,57012.03912300001,18.615000000000002,0.269,W1
QSO_359.5906202+5.850669,57012.039232500014,19.316000000000003,0.403,W1
QSO_359.5906202+5.850669,57012.17055949996,18.592,0.203,W1
QSO_359.5906202+5.850669,57196.18896499181,18.677999999999997,0.233,W1
QSO_359.5906202+5.850669,57196.320036495956,18.958,0.279,W1
QSO_359.5906202+5.850669,57196.6478430063,18.531,0.197,W1
QSO_359.5906202+5.850669,57196.71350650844,19.095,0.353,W1
QSO_359.5906202+5.850669,57196.77902401053,18.419,0.2,W1
QSO_359.5906202+5.850669,57196.91009551468,19.205,0.512,W1
QSO_359.5906202+5.850669,57197.17234802298,18.384,0.195,W1
QSO_359.5906202+5.850669,57370.44941244344,18.746000000000002,0.242,W1
QSO_359.5906202+5.850669,57370.58048394767,18.347,0.268,W1
QSO_359.5906202+5.850669,57370.646001449684,18.872999999999998,0.292,W1
QSO_359.5906202+5.850669,57370.71155545182,18.352,0.264,W1
QSO_359.5906202+5.850669,57370.908034958054,18.978,0.298,W1
QSO_359.5906202+5.850669,57371.039106462194,18.777,0.242,W1
QSO_359.5906202+5.850669,57560.56102665696,18.772,0.245,W1
QSO_359.5906202+5.850669,57561.020503071486,18.564999999999998,0.215,W1
QSO_359.5906202+5.850669,57561.151787275594,18.177999999999997,0.153,W1
QSO_359.5906202+5.850669,57561.283108079726,18.909999999999997,0.347,W1
QSO_359.5906202+5.850669,57561.54571308806,18.423000000000002,0.175,W1
QSO_359.5906202+5.850669,57732.84422270509,18.47,0.19,W1
QSO_359.5906202+5.850669,57732.97539710919,18.511,0.248,W1
QSO_359.5906202+5.850669,57733.10671791333,18.088,0.165,W1
QSO_359.5906202+5.850669,57733.23800211752,18.564,0.255,W1
QSO_359.5906202+5.850669,57733.303589319614,18.947000000000003,0.419,W1
QSO_359.5906202+5.850669,57733.36932292166,18.503,0.189,W1
QSO_359.5906202+5.850669,57733.69736873204,18.1,0.255,W1
QSO_359.5906202+5.850669,57733.69747853205,18.548000000000002,0.287,W1
QSO_359.5906202+5.850669,57733.82865293623,18.047,0.181,W1
QSO_359.5906202+5.850669,57927.87629100002,18.871000000000002,,W1
QSO_359.5906202+5.850669,57928.007106999976,19.516,0.487,W1
QSO_359.5906202+5.850669,57928.13792300001,18.579,0.239,W1
QSO_359.5906202+5.850669,57928.26884849996,18.322,0.168,W1
QSO_359.5906202+5.850669,57928.334256499984,18.453,0.199,W1
QSO_359.5906202+5.850669,57928.3996645,18.729,0.264,W1
QSO_359.5906202+5.850669,57928.46507250002,18.689,0.229,W1
QSO_359.5906202+5.850669,57928.59588849997,18.139,0.249,W1
QSO_359.5906202+5.850669,57928.726704500004,18.528,0.233,W1
QSO_359.5906202+5.850669,57928.85763000004,18.180999999999997,0.153,W1
QSO_359.5906202+5.850669,58093.42846500003,18.728,0.344,W1
QSO_359.5906202+5.850669,58093.55942700002,18.772,0.234,W1
QSO_359.5906202+5.850669,58093.62483500004,18.915,0.259,W1
QSO_359.5906202+5.850669,58093.690242999975,18.622,0.218,W1
QSO_359.5906202+5.850669,58093.75565099999,18.253999999999998,0.16,W1
QSO_359.5906202+5.850669,58093.82105900001,18.164,0.152,W1
