oid,time,magnitude,error,band
QSO_353.8251889+18.930621,55369.88520649999,18.52,0.193,W1
QSO_353.8251889+18.930621,55369.88520649999,18.514,0.192,W1
QSO_353.8251889+18.930621,55370.01744599999,18.051000000000002,0.137,W1
QSO_353.8251889+18.930621,55370.01744599999,18.046,0.126,W1
QSO_353.8251889+18.930621,55370.14964899996,18.692,0.208,W1
QSO_353.8251889+18.930621,55370.14964899996,18.683,0.207,W1
QSO_353.8251889+18.930621,55370.28185200002,18.411,0.173,W1
QSO_353.8251889+18.930621,55370.28185200002,18.419,0.174,W1
QSO_353.8251889+18.930621,55370.34791699998,18.615000000000002,0.208,W1
QSO_353.8251889+18.930621,55370.34791699998,18.604,0.196,W1
QSO_353.8251889+18.930621,55370.414091500024,18.633,0.197,W1
QSO_353.8251889+18.930621,55370.414091500024,18.634999999999998,0.197,W1
QSO_353.8251889+18.930621,55370.48012000004,18.786,0.229,W1
QSO_353.8251889+18.930621,55370.48012000004,18.516,0.178,W1
QSO_353.8251889+18.930621,55370.546294499996,18.564,0.193,W1
QSO_353.8251889+18.930621,55370.546294499996,18.566000000000003,0.193,W1
QSO_353.8251889+18.930621,55370.61232300001,18.674,0.219,W1
QSO_353.8251889+18.930621,55370.61232300001,18.707,0.229,W1
QSO_353.8251889+18.930621,55370.74452599998,18.323999999999998,0.174,W1
QSO_353.8251889+18.930621,55370.74452599998,18.339,0.176,W1
QSO_353.8251889+18.930621,55370.87676549998,18.506,0.174,W1
QSO_353.8251889+18.930621,55370.87676549998,18.566000000000003,0.185,W1
QSO_353.8251889+18.930621,55371.00896850004,18.653,0.221,W1
QSO_353.8251889+18.930621,55371.00896850004,18.726,0.229,W1
QSO_353.8251889+18.930621,55549.4368825,18.55,0.197,W1
QSO_353.8251889+18.930621,55549.4368825,18.533,0.195,W1
QSO_353.8251889+18.930621,55549.56908549997,18.677999999999997,0.219,W1
QSO_353.8251889+18.930621,55549.56908549997,18.447,0.177,W1
QSO_353.8251889+18.930621,55549.70128850002,18.377000000000002,0.168,W1
QSO_353.8251889+18.930621,55549.70128850002,18.369,0.167,W1
QSO_353.8251889+18.930621,55549.833382,18.335,0.159,W1
QSO_353.8251889+18.930621,55549.833382,18.698999999999998,0.223,W1
QSO_353.8251889+18.930621,55549.89955650004,18.826999999999998,0.264,W1
