oid,time,magnitude,error,band
QSO_346.5329779+0.2592693,55356.00615450002,19.014000000000003,,W1
QSO_346.5329779+0.2592693,55356.13835749999,19.131999999999998,0.342,W1
QSO_346.5329779+0.2592693,55356.27056049997,18.781,0.236,W1
QSO_346.5329779+0.2592693,55356.402763500024,18.950000000000003,0.272,W1
QSO_346.5329779+0.2592693,55356.46893799999,19.153,0.351,W1
QSO_346.5329779+0.2592693,55356.535003000026,18.584,0.198,W1
QSO_346.5329779+0.2592693,55356.60117749999,18.878,0.27,W1
QSO_346.5329779+0.2592693,55356.667206,18.689,0.205,W1
QSO_346.5329779+0.2592693,55356.733380499965,18.683,0.211,W1
QSO_346.5329779+0.2592693,55356.86558350002,19.557000000000002,0.491,W1
QSO_346.5329779+0.2592693,55356.99778649999,19.162999999999997,0.331,W1
QSO_346.5329779+0.2592693,55357.129879999964,18.43,0.176,W1
QSO_346.5329779+0.2592693,55357.13002599999,19.0,,W1
QSO_346.5329779+0.2592693,55533.83765849999,19.092999999999996,0.327,W1
QSO_346.5329779+0.2592693,55533.96975199996,18.622,0.267,W1
QSO_346.5329779+0.2592693,55533.969897999996,19.435000000000002,0.482,W1
QSO_346.5329779+0.2592693,55534.23419450002,19.412999999999997,0.497,W1
QSO_346.5329779+0.2592693,55534.300223000035,18.680999999999997,0.227,W1
QSO_346.5329779+0.2592693,55534.366397499994,18.695999999999998,0.231,W1
QSO_346.5329779+0.2592693,55534.49849099996,18.891,0.274,W1
QSO_346.5329779+0.2592693,55534.56466550001,18.85,0.257,W1
QSO_346.5329779+0.2592693,55534.69675899998,18.166,0.149,W1
QSO_346.5329779+0.2592693,55534.828962000036,18.595,0.209,W1
QSO_346.5329779+0.2592693,56818.32460749999,18.269,0.161,W1
QSO_346.5329779+0.2592693,56818.45618999997,18.713,0.26,W1
QSO_346.5329779+0.2592693,56818.5876265,18.923000000000002,0.383,W1
QSO_346.5329779+0.2592693,56818.65339949997,18.42,0.182,W1
QSO_346.5329779+0.2592693,56818.71920899997,18.352,0.164,W1
QSO_346.5329779+0.2592693,56818.78487250003,19.122999999999998,0.347,W1
QSO_346.5329779+0.2592693,56818.8506455,19.569000000000003,0.5,W1
QSO_346.5329779+0.2592693,56818.916455000006,18.624000000000002,0.266,W1
QSO_346.5329779+0.2592693,56819.04789150004,18.869,0.337,W1
QSO_346.5329779+0.2592693,56819.17947400002,18.65,0.236,W1
QSO_346.5329779+0.2592693,56819.31091049996,18.407,0.165,W1
QSO_346.5329779+0.2592693,56998.70662199999,18.570999999999998,0.22,W1
QSO_346.5329779+0.2592693,56998.83805850002,18.642,0.225,W1
QSO_346.5329779+0.2592693,56998.90372199999,18.149,0.167,W1
QSO_346.5329779+0.2592693,56998.96938549996,18.671,0.294,W1
QSO_346.5329779+0.2592693,56999.03504900001,18.576999999999998,0.241,W1
QSO_346.5329779+0.2592693,56999.10071249998,18.625999999999998,0.217,W1
QSO_346.5329779+0.2592693,56999.16637600004,18.78,0.287,W1
QSO_346.5329779+0.2592693,56999.166521999985,18.534,0.241,W1
QSO_346.5329779+0.2592693,56999.29784900002,18.842,0.258,W1
QSO_346.5329779+0.2592693,56999.42917600004,18.973,0.323,W1
QSO_346.5329779+0.2592693,57179.79677797196,18.59,0.218,W1
QSO_346.5329779+0.2592693,57179.927995476144,18.734,0.248,W1
QSO_346.5329779+0.2592693,57180.05906698029,18.860999999999997,0.353,W1
QSO_346.5329779+0.2592693,57180.059176480296,18.770000000000003,0.237,W1
QSO_346.5329779+0.2592693,57180.12473048243,18.79,0.316,W1
QSO_346.5329779+0.2592693,57180.255765486545,18.761000000000003,0.269,W1
QSO_346.5329779+0.2592693,57180.321428988595,18.332,0.165,W1
QSO_346.5329779+0.2592693,57180.38698299073,18.524,0.206,W1
QSO_346.5329779+0.2592693,57180.51816399488,18.787999999999997,0.258,W1
QSO_346.5329779+0.2592693,57180.64923549902,18.822000000000003,0.265,W1
QSO_346.5329779+0.2592693,57357.736863540376,19.195999999999998,0.354,W1
QSO_346.5329779+0.2592693,57357.80241754243,18.917,0.255,W1
QSO_346.5329779+0.2592693,57357.86793504452,19.283,0.37,W1
QSO_346.5329779+0.2592693,57357.93348904657,18.9,,W1
QSO_346.5329779+0.2592693,57357.99900654867,19.097,0.316,W1
QSO_346.5329779+0.2592693,57358.19559555491,19.241,0.374,W1
QSO_346.5329779+0.2592693,57358.32655755905,18.541,0.207,W1
QSO_346.5329779+0.2592693,57358.32666705906,19.017000000000003,0.395,W1
QSO_346.5329779+0.2592693,57547.03688702921,18.848999999999997,0.338,W1
QSO_346.5329779+0.2592693,57547.299492037535,18.524,0.201,W1
QSO_346.5329779+0.2592693,57547.36522563967,18.42,0.195,W1
QSO_346.5329779+0.2592693,57547.430812841674,17.994999999999997,0.172,W1
QSO_346.5329779+0.2592693,57547.49650984377,18.747,0.254,W1
QSO_346.5329779+0.2592693,57547.56209704586,18.612000000000002,0.23,W1
QSO_346.5329779+0.2592693,57547.62779404796,18.941000000000003,0.301,W1
QSO_346.5329779+0.2592693,57547.7591148521,18.822000000000003,0.344,W1
QSO_346.5329779+0.2592693,57547.8903990562,18.625999999999998,0.215,W1
QSO_346.5329779+0.2592693,57548.02171986043,18.259,0.149,W1
QSO_346.5329779+0.2592693,57717.22297621105,18.156,0.137,W1
QSO_346.5329779+0.2592693,57717.35415061524,18.781999999999996,0.259,W1
QSO_346.5329779+0.2592693,57717.48543481934,19.299,0.453,W1
QSO_346.5329779+0.2592693,57717.55116842147,18.575,0.219,W1
QSO_346.5329779+0.2592693,57717.616719023536,19.008000000000003,0.307,W1
QSO_346.5329779+0.2592693,57717.68230622562,19.008000000000003,0.322,W1
QSO_346.5329779+0.2592693,57717.748039827675,19.237000000000002,0.383,W1
QSO_346.5329779+0.2592693,57717.81362702976,18.795,0.294,W1
QSO_346.5329779+0.2592693,57717.94491123387,18.976999999999997,0.296,W1
QSO_346.5329779+0.2592693,57718.07623203809,18.397,0.172,W1
QSO_346.5329779+0.2592693,57718.20740644219,18.841,0.337,W1
QSO_346.5329779+0.2592693,57718.2075162422,18.569,,W1
QSO_346.5329779+0.2592693,57911.51998399996,19.447000000000003,0.473,W1
QSO_346.5329779+0.2592693,57911.650799999996,18.929000000000002,0.29,W1
QSO_346.5329779+0.2592693,57911.78161600003,18.631,0.214,W1
QSO_346.5329779+0.2592693,57911.91257800002,18.497999999999998,0.307,W1
QSO_346.5329779+0.2592693,57912.04339399997,18.836,,W1
QSO_346.5329779+0.2592693,57912.10880199999,18.384999999999998,0.179,W1
QSO_346.5329779+0.2592693,57912.239727500026,18.872999999999998,0.253,W1
QSO_346.5329779+0.2592693,57912.37054349998,18.374000000000002,,W1
QSO_346.5329779+0.2592693,57912.50135950001,18.936,0.275,W1
QSO_346.5329779+0.2592693,58077.728537499985,18.988999999999997,0.291,W1
QSO_346.5329779+0.2592693,58077.85935350002,18.938000000000002,0.328,W1
QSO_346.5329779+0.2592693,58077.85946300002,18.848999999999997,0.246,W1
QSO_346.5329779+0.2592693,58077.990278999976,18.939,0.264,W1
QSO_346.5329779+0.2592693,58078.12109500001,19.506999999999998,0.448,W1
QSO_346.5329779+0.2592693,58078.186503000026,19.217999999999996,0.341,W1
QSO_346.5329779+0.2592693,58078.25191099996,19.104999999999997,,W1
QSO_346.5329779+0.2592693,58078.31731899998,18.903999999999996,0.426,W1
QSO_346.5329779+0.2592693,58078.44813500001,19.151000000000003,0.378,W1
QSO_346.5329779+0.2592693,58078.57895099997,18.487000000000002,0.233,W1
QSO_346.5329779+0.2592693,58078.709876500005,18.361,0.217,W1
QSO_346.5329779+0.2592693,58278.61687249999,18.677999999999997,0.224,W1
QSO_346.5329779+0.2592693,58278.74768850003,18.908,0.27,W1
QSO_346.5329779+0.2592693,58278.943766499964,18.784999999999997,0.261,W1
QSO_346.5329779+0.2592693,58279.0745825,18.387,0.177,W1
QSO_346.5329779+0.2592693,58279.20539850003,18.647,0.225,W1
QSO_346.5329779+0.2592693,58279.336214499985,18.906,0.287,W1
QSO_346.5329779+0.2592693,58279.466921000014,18.198999999999998,0.149,W1
QSO_346.5329779+0.2592693,58441.215648999976,18.679000000000002,0.241,W1
QSO_346.5329779+0.2592693,58441.346318999975,18.981,0.349,W1
QSO_346.5329779+0.2592693,58441.41172699999,18.654,0.283,W1
QSO_346.5329779+0.2592693,58441.542543000025,19.145000000000003,0.529,W1
QSO_346.5329779+0.2592693,58441.60795099996,17.969,0.162,W1
QSO_346.5329779+0.2592693,58441.80417500001,18.403,0.167,W1
QSO_346.5329779+0.2592693,58441.93488149996,18.740000000000002,0.265,W1
QSO_346.5329779+0.2592693,58442.06566099997,18.823,0.291,W1
QSO_346.5329779+0.2592693,58642.29009749998,18.355,0.175,W1
QSO_346.5329779+0.2592693,58642.42091350001,18.534,0.215,W1
QSO_346.5329779+0.2592693,58642.55161999996,18.493000000000002,0.23,W1
QSO_346.5329779+0.2592693,58642.68239949997,18.645,0.264,W1
QSO_346.5329779+0.2592693,58642.87851400002,18.651,0.274,W1
QSO_346.5329779+0.2592693,58642.943776,18.548000000000002,0.195,W1
QSO_346.5329779+0.2592693,58643.00918400002,18.320999999999998,0.224,W1
QSO_346.5329779+0.2592693,58643.13999999997,19.323,0.422,W1
QSO_346.5329779+0.2592693,58804.96479400002,18.444,0.166,W1
QSO_346.5329779+0.2592693,58805.095609999975,18.708,0.221,W1
QSO_346.5329779+0.2592693,58805.22627999997,19.009999999999998,0.285,W1
QSO_346.5329779+0.2592693,58805.42239450002,18.811999999999998,0.235,W1
QSO_346.5329779+0.2592693,58805.48776600001,19.18,0.339,W1
QSO_346.5329779+0.2592693,58805.55317400003,18.771,0.245,W1
QSO_346.5329779+0.2592693,58805.68388049998,18.569,0.21,W1
QSO_346.5329779+0.2592693,58805.81455049998,19.211,0.367,W1
QSO_346.5329779+0.2592693,59006.79617859996,18.322,0.214,W1
QSO_346.5329779+0.2592693,59006.92720659996,18.463,0.31,W1
QSO_346.5329779+0.2592693,59006.992793799975,18.354,0.176,W1
QSO_346.5329779+0.2592693,59007.12385840001,18.837000000000003,0.269,W1
QSO_346.5329779+0.2592693,59007.18929919999,18.43,0.392,W1
QSO_346.5329779+0.2592693,59007.18944560003,18.781999999999996,0.263,W1
QSO_346.5329779+0.2592693,59007.25488640001,18.384999999999998,0.181,W1
QSO_346.5329779+0.2592693,59007.38595099996,18.365000000000002,0.192,W1
QSO_346.5329779+0.2592693,59007.64804359999,19.063000000000002,0.449,W1
QSO_346.5329779+0.2592693,59169.73249780003,18.924,0.279,W1
QSO_346.5329779+0.2592693,59169.863525800036,18.599,0.206,W1
QSO_346.5329779+0.2592693,59169.99459039998,18.720999999999997,0.247,W1
QSO_346.5329779+0.2592693,59170.12561839999,18.826,0.234,W1
QSO_346.5329779+0.2592693,59170.1910958,18.384999999999998,0.218,W1
QSO_346.5329779+0.2592693,59170.256683000014,18.55,0.193,W1
QSO_346.5329779+0.2592693,59170.322123800004,18.651,0.232,W1
QSO_346.5329779+0.2592693,59170.584216400035,18.672,0.211,W1
QSO_346.5329779+0.2592693,59170.584362799986,18.912,0.329,W1
QSO_346.5329779+0.2592693,59170.71528099998,18.829,0.242,W1
QSO_346.5329779+0.2592693,59170.71539079999,18.243000000000002,0.223,W1
QSO_346.5329779+0.2592693,59374.30257099997,18.651,0.234,W1
QSO_346.5329779+0.2592693,59374.30268049997,18.816000000000003,0.244,W1
QSO_346.5329779+0.2592693,59374.49853949998,18.683,0.222,W1
QSO_346.5329779+0.2592693,59374.5639475,18.737000000000002,0.228,W1
QSO_346.5329779+0.2592693,59374.62920949999,18.674,0.314,W1
QSO_346.5329779+0.2592693,59374.694508,18.911,0.33,W1
QSO_346.5329779+0.2592693,59375.15170700001,18.278,0.172,W1
QSO_346.5329779+0.2592693,59536.69355300001,18.655,0.226,W1
QSO_346.5329779+0.2592693,59536.82411350001,18.427,0.216,W1
QSO_346.5329779+0.2592693,59537.085344000014,18.604,0.204,W1
QSO_346.5329779+0.2592693,59537.150642500026,19.301000000000002,,W1
QSO_346.5329779+0.2592693,59537.21590450001,18.768,0.23,W1
QSO_346.5329779+0.2592693,59537.28120300002,18.547,0.257,W1
QSO_346.5329779+0.2592693,59537.41187300003,19.131999999999998,0.309,W1
QSO_346.5329779+0.2592693,59537.54243350002,18.738999999999997,0.225,W1
QSO_346.5329779+0.2592693,59537.67299400002,18.749000000000002,0.23,W1
QSO_346.5329779+0.2592693,59738.051278,18.871000000000002,0.3,W1
QSO_346.5329779+0.2592693,59738.18158299996,18.991999999999997,0.307,W1
QSO_346.5329779+0.2592693,59738.181692499966,18.143,0.187,W1
QSO_346.5329779+0.2592693,59738.31199750001,19.109,0.349,W1
QSO_346.5329779+0.2592693,59738.572862999965,18.979,0.301,W1
QSO_346.5329779+0.2592693,59738.898880999994,18.548000000000002,0.207,W1
QSO_346.5329779+0.2592693,59739.02929550004,18.899,0.333,W1
QSO_346.5329779+0.2592693,59739.15908950001,18.631999999999998,0.276,W1
QSO_346.5329779+0.2592693,59739.15923549996,18.677,0.224,W1
QSO_346.5329779+0.2592693,59900.74276449999,18.941000000000003,0.273,W1
QSO_346.5329779+0.2592693,59900.87296000004,18.161,0.27,W1
QSO_346.5329779+0.2592693,59901.13342400001,18.679000000000002,0.23,W1
QSO_346.5329779+0.2592693,59901.19857649999,19.005000000000003,0.317,W1
QSO_346.5329779+0.2592693,59901.263619499965,18.909999999999997,,W1
QSO_346.5329779+0.2592693,59901.32877200003,18.756999999999998,0.243,W1
QSO_346.5329779+0.2592693,59901.45907699999,18.787,0.23,W1
QSO_346.5329779+0.2592693,60101.94624050003,18.613999999999997,0.286,W1
QSO_346.5329779+0.2592693,60102.335366999985,18.148,0.201,W1
QSO_346.5329779+0.2592693,60102.400154500014,18.887,0.325,W1
QSO_346.5329779+0.2592693,60102.46505150004,18.695999999999998,0.253,W1
QSO_346.5329779+0.2592693,60102.529948499985,18.927,0.34,W1
QSO_346.5329779+0.2592693,60102.91907500003,18.667,0.274,W1
QSO_346.5329779+0.2592693,60264.60330750002,19.025,0.275,W1
QSO_346.5329779+0.2592693,60264.732444499976,18.954,,W1
QSO_346.5329779+0.2592693,60264.99079150001,18.336,0.224,W1
QSO_346.5329779+0.2592693,60265.11992850004,19.016,0.278,W1
QSO_346.5329779+0.2592693,60265.184570000034,18.483,0.229,W1
QSO_346.5329779+0.2592693,60265.24921150002,18.967,0.283,W1
QSO_346.5329779+0.2592693,60265.31374350001,19.048000000000002,0.364,W1
QSO_346.5329779+0.2592693,60265.442916999986,18.71,0.22,W1
QSO_346.5329779+0.2592693,55356.00615450002,17.796,0.196,W2
QSO_346.5329779+0.2592693,55356.13835749999,18.075,0.247,W2
QSO_346.5329779+0.2592693,55356.27056049997,18.585,0.428,W2
QSO_346.5329779+0.2592693,55356.402763500024,17.924,0.253,W2
QSO_346.5329779+0.2592693,55356.46893799999,18.503999999999998,0.387,W2
QSO_346.5329779+0.2592693,55356.535003000026,18.011,,W2
QSO_346.5329779+0.2592693,55356.60117749999,18.171,,W2
QSO_346.5329779+0.2592693,55356.667206,18.302,,W2
QSO_346.5329779+0.2592693,55356.733380499965,18.63,0.407,W2
QSO_346.5329779+0.2592693,55356.86558350002,18.410999999999998,0.326,W2
QSO_346.5329779+0.2592693,55356.99778649999,18.296,0.404,W2
QSO_346.5329779+0.2592693,55357.129879999964,18.123,0.257,W2
QSO_346.5329779+0.2592693,55357.13002599999,18.457,0.325,W2
QSO_346.5329779+0.2592693,55533.83765849999,18.474999999999998,0.414,W2
QSO_346.5329779+0.2592693,55533.96975199996,18.169999999999998,0.285,W2
QSO_346.5329779+0.2592693,55533.969897999996,18.252,0.35,W2
QSO_346.5329779+0.2592693,55534.23419450002,18.259999999999998,,W2
