oid,time,magnitude,error,band
QSO_327.0623527+1.994438,55336.70199800002,18.541,0.188,W1
QSO_327.0623527+1.994438,55336.83420099999,18.802,0.271,W1
QSO_327.0623527+1.994438,55336.96640399996,19.479,0.448,W1
QSO_327.0623527+1.994438,55337.03257850001,18.786,0.23,W1
QSO_327.0623527+1.994438,55337.09860700002,18.851,0.248,W1
QSO_327.0623527+1.994438,55337.16478149998,18.752000000000002,0.232,W1
QSO_327.0623527+1.994438,55337.230846500024,18.844,0.271,W1
QSO_327.0623527+1.994438,55337.297020999984,19.317999999999998,0.416,W1
QSO_327.0623527+1.994438,55337.429224000036,19.234,0.416,W1
QSO_327.0623527+1.994438,55337.561427000015,19.084000000000003,0.299,W1
QSO_327.0623527+1.994438,55337.69366650002,18.665,0.214,W1
QSO_327.0623527+1.994438,55517.845913499994,19.033,0.285,W1
QSO_327.0623527+1.994438,55517.978116499966,18.887999999999998,0.26,W1
QSO_327.0623527+1.994438,55518.11031950002,18.945,0.271,W1
QSO_327.0623527+1.994438,55518.24241299999,18.83,0.252,W1
QSO_327.0623527+1.994438,55518.24255900002,19.409999999999997,0.412,W1
QSO_327.0623527+1.994438,55518.30858750003,19.131,0.334,W1
QSO_327.0623527+1.994438,55518.374652499995,18.948,,W1
QSO_327.0623527+1.994438,55518.44068100001,18.887,0.256,W1
QSO_327.0623527+1.994438,55518.440827000035,18.65,0.213,W1
QSO_327.0623527+1.994438,55518.50685549997,19.387999999999998,0.488,W1
QSO_327.0623527+1.994438,55518.57288399998,19.213,0.367,W1
QSO_327.0623527+1.994438,55518.70512349998,19.46,0.456,W1
QSO_327.0623527+1.994438,55518.837326500034,19.110999999999997,0.298,W1
QSO_327.0623527+1.994438,56801.49011400003,18.688000000000002,,W1
QSO_327.0623527+1.994438,56801.753133000035,18.933999999999997,0.287,W1
QSO_327.0623527+1.994438,56801.884606000014,18.810000000000002,0.286,W1
QSO_327.0623527+1.994438,56801.95037899999,19.031,0.306,W1
QSO_327.0623527+1.994438,56802.01618849999,17.737000000000002,0.224,W1
QSO_327.0623527+1.994438,56802.08185199996,19.122999999999998,0.322,W1
QSO_327.0623527+1.994438,56802.476453500036,19.326,0.409,W1
QSO_327.0623527+1.994438,56980.053005,18.433,0.311,W1
QSO_327.0623527+1.994438,56980.18447799998,18.875999999999998,0.266,W1
QSO_327.0623527+1.994438,56980.315805000006,19.512999999999998,0.487,W1
QSO_327.0623527+1.994438,56980.38157799998,18.572,0.205,W1
QSO_327.0623527+1.994438,56980.512905,18.832,0.288,W1
QSO_327.0623527+1.994438,56980.64434150003,18.755000000000003,0.315,W1
QSO_327.0623527+1.994438,56980.77566849998,18.903,0.326,W1
QSO_327.0623527+1.994438,57163.13905344377,18.339,0.172,W1
QSO_327.0623527+1.994438,57163.4014519521,18.677,0.401,W1
QSO_327.0623527+1.994438,57163.401561452105,18.538,0.185,W1
QSO_327.0623527+1.994438,57163.46711545415,19.588,0.502,W1
QSO_327.0623527+1.994438,57163.53263295625,18.776000000000003,0.271,W1
QSO_327.0623527+1.994438,57163.59818695838,18.833,0.224,W1
QSO_327.0623527+1.994438,57163.5982964583,18.557000000000002,0.235,W1
QSO_327.0623527+1.994438,57163.86054896668,18.897,0.251,W1
QSO_327.0623527+1.994438,57163.99162047083,18.807000000000002,0.301,W1
QSO_327.0623527+1.994438,57163.99176647078,18.759,0.224,W1
QSO_327.0623527+1.994438,57338.733940937746,18.951999999999998,0.271,W1
QSO_327.0623527+1.994438,57338.99608394611,18.671,0.359,W1
QSO_327.0623527+1.994438,57339.12715545026,19.020000000000003,,W1
QSO_327.0623527+1.994438,57339.25822695441,18.784999999999997,0.245,W1
QSO_327.0623527+1.994438,57339.3237444565,18.122999999999998,0.241,W1
QSO_327.0623527+1.994438,57339.5858874648,18.838,0.244,W1
QSO_327.0623527+1.994438,57527.601847214646,18.545,0.217,W1
QSO_327.0623527+1.994438,57527.733168018785,18.726999999999997,0.278,W1
QSO_327.0623527+1.994438,57527.73327781879,19.027,0.379,W1
QSO_327.0623527+1.994438,57527.79886502088,19.648000000000003,0.522,W1
QSO_327.0623527+1.994438,57527.86459862293,19.714,0.504,W1
QSO_327.0623527+1.994438,57527.93018582502,19.046,0.307,W1
QSO_327.0623527+1.994438,57527.99588282712,18.478,0.27,W1
QSO_327.0623527+1.994438,57528.192754233314,18.807000000000002,0.289,W1
QSO_327.0623527+1.994438,57528.32407503745,18.682000000000002,0.236,W1
QSO_327.0623527+1.994438,57528.45535924165,19.268,0.417,W1
QSO_327.0623527+1.994438,57698.45215321747,18.847,0.242,W1
QSO_327.0623527+1.994438,57698.58347402161,19.098,0.315,W1
QSO_327.0623527+1.994438,57698.7147582258,18.622999999999998,0.207,W1
QSO_327.0623527+1.994438,57698.8459326299,19.061,0.315,W1
QSO_327.0623527+1.994438,57698.91166623202,18.381999999999998,0.162,W1
QSO_327.0623527+1.994438,57698.97725343412,18.944000000000003,0.28,W1
QSO_327.0623527+1.994438,57699.43672984864,19.088,,W1
QSO_327.0623527+1.994438,57895.29274099996,19.237000000000002,0.349,W1
QSO_327.0623527+1.994438,57895.35811250003,18.872,0.267,W1
QSO_327.0623527+1.994438,57895.423520499964,18.903,0.317,W1
QSO_327.0623527+1.994438,57895.48892849998,18.575,0.202,W1
QSO_327.0623527+1.994438,57895.5543365,19.217999999999996,0.382,W1
QSO_327.0623527+1.994438,57895.7507065,19.262999999999998,0.38,W1
QSO_327.0623527+1.994438,57896.01233849999,18.34,0.186,W1
QSO_327.0623527+1.994438,58061.899034999966,19.296,0.36,W1
QSO_327.0623527+1.994438,58062.16066700004,18.799,0.289,W1
QSO_327.0623527+1.994438,58062.226038500026,18.593,0.197,W1
QSO_327.0623527+1.994438,58062.29144649996,18.948,0.281,W1
QSO_327.0623527+1.994438,58062.35685449998,18.627000000000002,0.386,W1
QSO_327.0623527+1.994438,58062.4222625,19.548000000000002,0.462,W1
QSO_327.0623527+1.994438,58062.749448500035,19.116999999999997,0.301,W1
QSO_327.0623527+1.994438,58258.7359795,18.628,0.215,W1
QSO_327.0623527+1.994438,58259.19368950001,18.787,0.248,W1
QSO_327.0623527+1.994438,58259.25909750003,18.240000000000002,0.238,W1
QSO_327.0623527+1.994438,58259.32450549996,18.959000000000003,0.296,W1
QSO_327.0623527+1.994438,58259.389913499974,18.494999999999997,0.202,W1
QSO_327.0623527+1.994438,58259.45532149999,18.997,0.404,W1
QSO_327.0623527+1.994438,58259.58613750003,19.195999999999998,0.357,W1
QSO_327.0623527+1.994438,58422.51575000004,18.677999999999997,0.231,W1
QSO_327.0623527+1.994438,58422.58115799997,19.121000000000002,0.291,W1
QSO_327.0623527+1.994438,58422.64642000004,18.323,0.19,W1
QSO_327.0623527+1.994438,58422.71182799998,19.506,,W1
QSO_327.0623527+1.994438,58422.777235999994,19.067999999999998,,W1
QSO_327.0623527+1.994438,58422.84264400001,18.963,0.396,W1
QSO_327.0623527+1.994438,58422.97294899997,19.186,0.341,W1
QSO_327.0623527+1.994438,58423.23498250003,18.743000000000002,0.213,W1
QSO_327.0623527+1.994438,58622.67733349998,19.151000000000003,0.362,W1
QSO_327.0623527+1.994438,58622.67747950002,18.744,,W1
QSO_327.0623527+1.994438,58622.80814950002,18.476,0.206,W1
QSO_327.0623527+1.994438,58623.13493399999,18.906999999999996,0.278,W1
QSO_327.0623527+1.994438,58623.200342000004,19.201999999999998,0.526,W1
QSO_327.0623527+1.994438,58623.39642000003,18.076999999999998,0.243,W1
QSO_327.0623527+1.994438,58623.65794250001,18.964999999999996,0.287,W1
QSO_327.0623527+1.994438,58786.27113649997,19.165999999999997,0.303,W1
QSO_327.0623527+1.994438,58786.40180649998,18.621000000000002,0.208,W1
QSO_327.0623527+1.994438,58786.46721449999,18.723,0.203,W1
QSO_327.0623527+1.994438,58786.59792100002,18.811999999999998,0.227,W1
QSO_327.0623527+1.994438,58786.66281799997,18.712000000000003,0.214,W1
QSO_327.0623527+1.994438,58786.990223000015,18.808999999999997,0.234,W1
QSO_327.0623527+1.994438,58990.02016600001,18.528,0.197,W1
QSO_327.0623527+1.994438,58990.151230600044,19.439999999999998,0.443,W1
QSO_327.0623527+1.994438,58990.28225859996,19.107999999999997,0.431,W1
QSO_327.0623527+1.994438,58990.28240499999,18.936,0.43,W1
QSO_327.0623527+1.994438,58990.60993840001,19.091,,W1
QSO_327.0623527+1.994438,58990.74100300004,18.778,0.342,W1
QSO_327.0623527+1.994438,59153.87624319997,18.985999999999997,0.306,W1
QSO_327.0623527+1.994438,59154.00727119997,18.823999999999998,0.267,W1
QSO_327.0623527+1.994438,59154.1383358,19.043,0.304,W1
QSO_327.0623527+1.994438,59154.20392300002,18.878999999999998,0.253,W1
QSO_327.0623527+1.994438,59154.269363800006,18.772,0.226,W1
QSO_327.0623527+1.994438,59154.466015599966,19.546999999999997,0.5,W1
QSO_327.0623527+1.994438,59154.72807159997,18.552999999999997,0.216,W1
QSO_327.0623527+1.994438,59154.8591362,18.817,0.232,W1
QSO_327.0623527+1.994438,59354.57614600002,18.605,0.216,W1
QSO_327.0623527+1.994438,59354.70685249996,18.85,0.266,W1
QSO_327.0623527+1.994438,59354.837412999965,18.878,0.262,W1
QSO_327.0623527+1.994438,59354.96808299997,18.902,0.281,W1
QSO_327.0623527+1.994438,59355.03338149998,18.528,0.226,W1
QSO_327.0623527+1.994438,59355.42531850001,18.423000000000002,0.245,W1
QSO_327.0623527+1.994438,59355.55547750002,18.927,0.299,W1
QSO_327.0623527+1.994438,59518.01975150003,19.311,0.522,W1
QSO_327.0623527+1.994438,59518.15045799998,19.317999999999998,0.529,W1
QSO_327.0623527+1.994438,59518.54173799999,18.801000000000002,0.233,W1
QSO_327.0623527+1.994438,59518.868778,18.646,0.242,W1
QSO_327.0623527+1.994438,59518.99933849999,18.691000000000003,0.209,W1
QSO_327.0623527+1.994438,59718.813222999976,19.238,,W1
QSO_327.0623527+1.994438,59718.878521499995,18.563000000000002,0.219,W1
QSO_327.0623527+1.994438,59881.85810249997,19.21,0.313,W1
QSO_327.0623527+1.994438,59882.248908000016,19.116999999999997,0.308,W1
QSO_327.0623527+1.994438,59882.37906700003,18.72,0.213,W1
QSO_327.0623527+1.994438,59882.37921299998,18.619999999999997,0.196,W1
QSO_327.0623527+1.994438,59882.44421950001,18.578,0.254,W1
QSO_327.0623527+1.994438,59882.57452449997,18.622,0.206,W1
QSO_327.0623527+1.994438,59882.70482950001,19.087000000000003,0.308,W1
QSO_327.0623527+1.994438,60085.21022400001,18.448999999999998,0.198,W1
QSO_327.0623527+1.994438,60085.34001799998,19.497999999999998,0.502,W1
QSO_327.0623527+1.994438,60085.46981200004,18.878,0.297,W1
QSO_327.0623527+1.994438,60085.72925400003,18.061999999999998,,W1
QSO_327.0623527+1.994438,60085.79415099997,18.591,0.224,W1
QSO_327.0623527+1.994438,60085.859048,18.563000000000002,0.236,W1
QSO_327.0623527+1.994438,60086.18342349996,18.897,0.328,W1
QSO_327.0623527+1.994438,60248.58239899996,19.18,0.328,W1
QSO_327.0623527+1.994438,60248.71157250002,18.436999999999998,0.199,W1
QSO_327.0623527+1.994438,60249.16406300004,19.075000000000003,0.298,W1
QSO_327.0623527+1.994438,60249.22859500002,19.185000000000002,0.331,W1
QSO_327.0623527+1.994438,60249.293236500016,19.433999999999997,0.399,W1
QSO_327.0623527+1.994438,60249.55180249998,19.165,0.364,W1
QSO_327.0623527+1.994438,60449.90657439998,18.631,0.44,W1
QSO_327.0623527+1.994438,60450.163433200025,18.713,0.322,W1
QSO_327.0623527+1.994438,60450.48434200003,19.262,,W1
QSO_327.0623527+1.994438,60450.61269819999,17.973,0.236,W1
QSO_327.0623527+1.994438,55336.70199800002,18.301,0.323,W2
QSO_327.0623527+1.994438,55336.83420099999,18.671,0.444,W2
QSO_327.0623527+1.994438,55336.96640399996,18.271,0.317,W2
QSO_327.0623527+1.994438,55337.03257850001,18.883,0.491,W2
QSO_327.0623527+1.994438,55337.09860700002,18.486,,W2
QSO_327.0623527+1.994438,55337.16478149998,17.584,0.155,W2
QSO_327.0623527+1.994438,55337.230846500024,18.582,0.402,W2
QSO_327.0623527+1.994438,55337.297020999984,18.660999999999998,0.4,W2
QSO_327.0623527+1.994438,55337.429224000036,18.441,0.374,W2
QSO_327.0623527+1.994438,55337.561427000015,18.033,0.242,W2
QSO_327.0623527+1.994438,55337.69366650002,18.89,0.468,W2
QSO_327.0623527+1.994438,55517.845913499994,18.148,,W2
QSO_327.0623527+1.994438,55517.978116499966,18.348,0.378,W2
QSO_327.0623527+1.994438,55518.11031950002,18.091,,W2
QSO_327.0623527+1.994438,55518.24241299999,18.846,0.527,W2
QSO_327.0623527+1.994438,55518.24255900002,18.084,0.269,W2
QSO_327.0623527+1.994438,55518.30858750003,18.22,0.291,W2
QSO_327.0623527+1.994438,55518.374652499995,18.538999999999998,0.407,W2
QSO_327.0623527+1.994438,55518.44068100001,,,W2
QSO_327.0623527+1.994438,55518.440827000035,18.177,,W2
QSO_327.0623527+1.994438,55518.50685549997,18.416,,W2
QSO_327.0623527+1.994438,55518.57288399998,18.679,,W2
QSO_327.0623527+1.994438,55518.70512349998,18.455,0.392,W2
QSO_327.0623527+1.994438,55518.837326500034,18.652,0.438,W2
QSO_327.0623527+1.994438,56801.49011400003,18.111,0.294,W2
QSO_327.0623527+1.994438,56801.753133000035,18.49,0.351,W2
QSO_327.0623527+1.994438,56801.884606000014,18.154,0.378,W2
QSO_327.0623527+1.994438,56801.95037899999,18.22,0.305,W2
QSO_327.0623527+1.994438,56802.01618849999,18.201,,W2
QSO_327.0623527+1.994438,56802.08185199996,17.797,,W2
QSO_327.0623527+1.994438,56802.476453500036,17.715,0.399,W2
QSO_327.0623527+1.994438,56980.053005,18.101,0.269,W2
QSO_327.0623527+1.994438,56980.18447799998,18.152,0.27,W2
QSO_327.0623527+1.994438,56980.315805000006,17.773,0.248,W2
QSO_327.0623527+1.994438,56980.38157799998,18.526,,W2
QSO_327.0623527+1.994438,56980.512905,18.192,0.336,W2
QSO_327.0623527+1.994438,56980.64434150003,18.003,,W2
QSO_327.0623527+1.994438,56980.77566849998,18.319,,W2
QSO_327.0623527+1.994438,57163.13905344377,17.932,0.242,W2
QSO_327.0623527+1.994438,57163.4014519521,18.271,,W2
QSO_327.0623527+1.994438,57163.401561452105,18.553,,W2
QSO_327.0623527+1.994438,57163.46711545415,18.48,,W2
QSO_327.0623527+1.994438,57163.53263295625,18.326999999999998,0.449,W2
QSO_327.0623527+1.994438,57163.59818695838,18.246,0.376,W2
QSO_327.0623527+1.994438,57163.5982964583,18.777,0.462,W2
QSO_327.0623527+1.994438,57163.86054896668,17.764,0.3,W2
QSO_327.0623527+1.994438,57163.99162047083,18.575,,W2
QSO_327.0623527+1.994438,57163.99176647078,18.208,0.317,W2
QSO_327.0623527+1.994438,57338.733940937746,18.274,0.339,W2
QSO_327.0623527+1.994438,57338.99608394611,18.070999999999998,0.259,W2
QSO_327.0623527+1.994438,57339.12715545026,18.065,0.448,W2
QSO_327.0623527+1.994438,57339.25822695441,18.596999999999998,0.451,W2
QSO_327.0623527+1.994438,57339.3237444565,17.986,0.259,W2
QSO_327.0623527+1.994438,57339.5858874648,17.898,0.22,W2
QSO_327.0623527+1.994438,57527.601847214646,18.655,,W2
QSO_327.0623527+1.994438,57527.733168018785,17.878999999999998,,W2
QSO_327.0623527+1.994438,57527.73327781879,18.39,0.365,W2
QSO_327.0623527+1.994438,57527.79886502088,18.121,0.289,W2
QSO_327.0623527+1.994438,57527.86459862293,18.025,0.342,W2
QSO_327.0623527+1.994438,57527.93018582502,18.041,,W2
QSO_327.0623527+1.994438,57527.99588282712,17.805,,W2
QSO_327.0623527+1.994438,57528.192754233314,17.613,0.26,W2
QSO_327.0623527+1.994438,57528.32407503745,18.041999999999998,,W2
QSO_327.0623527+1.994438,57528.45535924165,18.128,0.361,W2
QSO_327.0623527+1.994438,57698.45215321747,18.061,0.254,W2
QSO_327.0623527+1.994438,57698.58347402161,18.116,,W2
QSO_327.0623527+1.994438,57698.7147582258,18.339,0.358,W2
QSO_327.0623527+1.994438,57698.8459326299,18.432,0.381,W2
QSO_327.0623527+1.994438,57698.91166623202,18.141,,W2
QSO_327.0623527+1.994438,57698.97725343412,18.022,0.352,W2
QSO_327.0623527+1.994438,57699.43672984864,17.94,0.319,W2
QSO_327.0623527+1.994438,57895.29274099996,18.323999999999998,0.414,W2
QSO_327.0623527+1.994438,57895.35811250003,18.466,,W2
QSO_327.0623527+1.994438,57895.423520499964,18.041999999999998,,W2
QSO_327.0623527+1.994438,57895.48892849998,18.657,,W2
QSO_327.0623527+1.994438,57895.5543365,17.054,0.308,W2
QSO_327.0623527+1.994438,57895.7507065,17.831,,W2
QSO_327.0623527+1.994438,57896.01233849999,17.942,0.323,W2
QSO_327.0623527+1.994438,58061.899034999966,18.15,0.335,W2
QSO_327.0623527+1.994438,58062.16066700004,17.759999999999998,,W2
QSO_327.0623527+1.994438,58062.226038500026,17.967,,W2
QSO_327.0623527+1.994438,58062.29144649996,18.435,0.415,W2
QSO_327.0623527+1.994438,58062.35685449998,18.124,,W2
QSO_327.0623527+1.994438,58062.4222625,18.275,0.351,W2
QSO_327.0623527+1.994438,58062.749448500035,18.518,0.428,W2
QSO_327.0623527+1.994438,58258.7359795,18.447,0.381,W2
QSO_327.0623527+1.994438,58259.19368950001,18.471999999999998,0.403,W2
QSO_327.0623527+1.994438,58259.25909750003,18.553,0.435,W2
QSO_327.0623527+1.994438,58259.32450549996,18.034,,W2
QSO_327.0623527+1.994438,58259.389913499974,17.937,,W2
QSO_327.0623527+1.994438,58259.45532149999,17.913,0.293,W2
QSO_327.0623527+1.994438,58259.58613750003,18.095,0.442,W2
QSO_327.0623527+1.994438,58422.51575000004,18.069,0.314,W2
QSO_327.0623527+1.994438,58422.58115799997,17.997,,W2
QSO_327.0623527+1.994438,58422.64642000004,18.114,0.274,W2
QSO_327.0623527+1.994438,58422.71182799998,17.441,0.266,W2
QSO_327.0623527+1.994438,58422.777235999994,18.126,0.26,W2
QSO_327.0623527+1.994438,58422.84264400001,18.014,,W2
QSO_327.0623527+1.994438,58422.97294899997,18.357,0.374,W2
QSO_327.0623527+1.994438,58423.23498250003,18.582,0.42,W2
QSO_327.0623527+1.994438,58622.67733349998,18.549,0.534,W2
QSO_327.0623527+1.994438,58622.67747950002,18.322,0.39,W2
QSO_327.0623527+1.994438,58622.80814950002,18.163,,W2
QSO_327.0623527+1.994438,58623.13493399999,18.622,0.477,W2
QSO_327.0623527+1.994438,58623.200342000004,18.008,0.284,W2
QSO_327.0623527+1.994438,58623.39642000003,18.394,,W2
QSO_327.0623527+1.994438,58623.65794250001,17.477,,W2
QSO_327.0623527+1.994438,58786.27113649997,18.402,0.353,W2
QSO_327.0623527+1.994438,58786.40180649998,18.099999999999998,,W2
QSO_327.0623527+1.994438,58786.46721449999,18.309,,W2
QSO_327.0623527+1.994438,58786.59792100002,18.416,,W2
QSO_327.0623527+1.994438,58786.66281799997,17.992,,W2
QSO_327.0623527+1.994438,58786.990223000015,18.245,0.461,W2
QSO_327.0623527+1.994438,58990.02016600001,17.903,,W2
QSO_327.0623527+1.994438,58990.151230600044,18.136,0.368,W2
QSO_327.0623527+1.994438,58990.28225859996,18.261,,W2
QSO_327.0623527+1.994438,58990.28240499999,18.192,,W2
QSO_327.0623527+1.994438,58990.60993840001,17.756,0.253,W2
QSO_327.0623527+1.994438,58990.74100300004,18.279,0.347,W2
