oid,time,magnitude,error,band
QSO_194.5882054+63.3885117,55330.13802049997,18.930999999999997,0.265,W1
QSO_194.5882054+63.3885117,55330.270223500025,19.334000000000003,0.359,W1
QSO_194.5882054+63.3885117,55330.4024265,18.725,0.205,W1
QSO_194.5882054+63.3885117,55330.60069450001,18.981,,W1
QSO_194.5882054+63.3885117,55330.732897499984,18.561999999999998,0.216,W1
QSO_194.5882054+63.3885117,55330.79907200003,18.936999999999998,0.255,W1
QSO_194.5882054+63.3885117,55330.93131150003,19.069000000000003,0.273,W1
QSO_194.5882054+63.3885117,55330.997339999965,18.726999999999997,0.201,W1
QSO_194.5882054+63.3885117,55331.063514500005,18.722,0.237,W1
QSO_194.5882054+63.3885117,55331.12954300002,18.764000000000003,0.244,W1
QSO_194.5882054+63.3885117,55331.19571749998,18.799999999999997,0.237,W1
QSO_194.5882054+63.3885117,55331.26178250002,18.697,0.216,W1
QSO_194.5882054+63.3885117,55331.327920500036,19.085,0.283,W1
QSO_194.5882054+63.3885117,55331.39398549999,19.137999999999998,0.291,W1
QSO_194.5882054+63.3885117,55331.46016000004,18.761000000000003,0.229,W1
QSO_194.5882054+63.3885117,55331.52618849996,18.765,0.206,W1
QSO_194.5882054+63.3885117,55331.5263345,18.717,0.198,W1
QSO_194.5882054+63.3885117,55331.790631000025,19.122999999999998,0.295,W1
QSO_194.5882054+63.3885117,55331.922834,19.714,0.489,W1
QSO_194.5882054+63.3885117,55337.211355499996,19.366999999999997,0.343,W1
QSO_194.5882054+63.3885117,55337.27742050004,19.329,0.357,W1
QSO_194.5882054+63.3885117,55337.27753000004,18.891,0.228,W1
QSO_194.5882054+63.3885117,55520.839351500006,18.778,0.258,W1
QSO_194.5882054+63.3885117,55521.03761950001,18.455,0.165,W1
QSO_194.5882054+63.3885117,55521.03776549997,19.027,0.276,W1
QSO_194.5882054+63.3885117,55521.10379399998,18.869999999999997,0.259,W1
QSO_194.5882054+63.3885117,55521.16982249999,19.039,0.275,W1
QSO_194.5882054+63.3885117,55521.36809050001,18.726999999999997,0.238,W1
QSO_194.5882054+63.3885117,55521.43426499997,18.232,0.144,W1
QSO_194.5882054+63.3885117,55521.50029349998,19.186999999999998,,W1
QSO_194.5882054+63.3885117,55521.566358500015,18.512,0.246,W1
QSO_194.5882054+63.3885117,55521.63253299998,18.817999999999998,0.255,W1
QSO_194.5882054+63.3885117,55521.698561499994,18.613999999999997,,W1
QSO_194.5882054+63.3885117,55521.764590000006,18.524,0.18,W1
QSO_194.5882054+63.3885117,55521.83065499996,18.944000000000003,0.353,W1
QSO_194.5882054+63.3885117,55522.09506099999,19.046999999999997,0.273,W1
QSO_194.5882054+63.3885117,55522.35939399996,18.811999999999998,0.222,W1
QSO_194.5882054+63.3885117,56794.82919250001,18.734,0.233,W1
QSO_194.5882054+63.3885117,56794.96077499999,18.4,0.246,W1
QSO_194.5882054+63.3885117,56795.28956699997,18.477,0.158,W1
QSO_194.5882054+63.3885117,56795.42104000003,19.401000000000003,0.432,W1
QSO_194.5882054+63.3885117,56795.552622500014,18.997999999999998,0.323,W1
QSO_194.5882054+63.3885117,56795.61839549999,18.768,0.218,W1
QSO_194.5882054+63.3885117,56795.81564150002,18.905,0.257,W1
QSO_194.5882054+63.3885117,56795.88141449999,18.834000000000003,0.254,W1
QSO_194.5882054+63.3885117,56796.14447000003,18.564,0.195,W1
QSO_194.5882054+63.3885117,56796.34167950004,18.564999999999998,0.196,W1
QSO_194.5882054+63.3885117,56796.604734999986,19.256,0.327,W1
QSO_194.5882054+63.3885117,56985.52468349998,18.496000000000002,0.211,W1
QSO_194.5882054+63.3885117,56985.721783499976,18.853,0.292,W1
QSO_194.5882054+63.3885117,56985.78744700003,18.228,0.149,W1
QSO_194.5882054+63.3885117,56985.98458349998,18.691000000000003,0.199,W1
QSO_194.5882054+63.3885117,56986.05024700003,19.110999999999997,0.284,W1
QSO_194.5882054+63.3885117,56986.115910500004,18.560000000000002,0.175,W1
QSO_194.5882054+63.3885117,56986.18157399997,18.582,0.217,W1
QSO_194.5882054+63.3885117,56986.3130105,18.310000000000002,0.155,W1
QSO_194.5882054+63.3885117,56986.37867399998,18.052999999999997,0.15,W1
QSO_194.5882054+63.3885117,56986.44433750003,18.676000000000002,0.226,W1
QSO_194.5882054+63.3885117,56986.510001,18.823,0.219,W1
QSO_194.5882054+63.3885117,56986.575773999975,18.622999999999998,0.183,W1
QSO_194.5882054+63.3885117,56986.64143750003,18.575,0.215,W1
QSO_194.5882054+63.3885117,56986.77276449997,19.191000000000003,0.366,W1
QSO_194.5882054+63.3885117,57153.61091064164,18.945999999999998,0.28,W1
QSO_194.5882054+63.3885117,57153.87316314993,19.241999999999997,0.347,W1
QSO_194.5882054+63.3885117,57153.93882665207,18.436999999999998,0.156,W1
QSO_194.5882054+63.3885117,57154.07000765622,18.35,0.168,W1
QSO_194.5882054+63.3885117,57154.33229666455,18.839999999999996,0.359,W1
QSO_194.5882054+63.3885117,57154.4634776687,19.206000000000003,,W1
QSO_194.5882054+63.3885117,57154.52899517072,19.183999999999997,0.302,W1
QSO_194.5882054+63.3885117,57154.59465867285,18.651,0.247,W1
QSO_194.5882054+63.3885117,57154.6602126749,18.659,0.204,W1
