oid,time,magnitude,error,band
QSO_155.6797541+38.7241891,55323.65346700002,18.484,0.185,W1
QSO_155.6797541+38.7241891,55323.78567,18.829,0.249,W1
QSO_155.6797541+38.7241891,55323.91787299997,18.119999999999997,0.137,W1
QSO_155.6797541+38.7241891,55324.05007600002,18.34,0.151,W1
QSO_155.6797541+38.7241891,55324.116140999984,18.392,0.179,W1
QSO_155.6797541+38.7241891,55324.182315500024,18.967999999999996,0.289,W1
QSO_155.6797541+38.7241891,55324.248344000036,18.137,0.12,W1
QSO_155.6797541+38.7241891,55324.3145185,18.524,0.19,W1
QSO_155.6797541+38.7241891,55324.38054700001,18.645,0.193,W1
QSO_155.6797541+38.7241891,55324.51278650001,18.795,0.236,W1
QSO_155.6797541+38.7241891,55324.64498949999,18.683999999999997,0.222,W1
QSO_155.6797541+38.7241891,55324.77719249996,18.997,0.285,W1
QSO_155.6797541+38.7241891,55514.36877750002,18.665,0.214,W1
QSO_155.6797541+38.7241891,55514.633219999996,18.546,0.195,W1
QSO_155.6797541+38.7241891,55514.89751650002,18.905,,W1
QSO_155.6797541+38.7241891,55515.029719499995,18.576,0.195,W1
QSO_155.6797541+38.7241891,55515.09574800001,18.71,0.213,W1
QSO_155.6797541+38.7241891,55515.09589399996,18.996000000000002,0.288,W1
QSO_155.6797541+38.7241891,55515.22798750001,18.793,,W1
QSO_155.6797541+38.7241891,55515.36019049999,18.488,0.181,W1
QSO_155.6797541+38.7241891,56788.5101665,18.527,0.2,W1
QSO_155.6797541+38.7241891,56788.77322200003,18.860999999999997,0.317,W1
QSO_155.6797541+38.7241891,56789.10201400002,18.814,0.23,W1
QSO_155.6797541+38.7241891,56789.365069499974,18.585,0.193,W1
QSO_155.6797541+38.7241891,56789.62808849998,19.026000000000003,0.338,W1
QSO_155.6797541+38.7241891,56975.08553749999,18.526,0.198,W1
QSO_155.6797541+38.7241891,56979.22434550001,18.808999999999997,0.24,W1
QSO_155.6797541+38.7241891,56979.48714550002,18.585,0.343,W1
QSO_155.6797541+38.7241891,56979.61858199996,18.486,0.278,W1
QSO_155.6797541+38.7241891,56979.74990899999,18.801000000000002,0.254,W1
QSO_155.6797541+38.7241891,56980.07848199996,18.427999999999997,0.164,W1
QSO_155.6797541+38.7241891,56980.20977249996,18.455,0.165,W1
QSO_155.6797541+38.7241891,57147.17723793763,19.487000000000002,0.441,W1
QSO_155.6797541+38.7241891,57147.30841894178,18.472,0.199,W1
QSO_155.6797541+38.7241891,57147.43963644596,18.32,0.159,W1
QSO_155.6797541+38.7241891,57147.63633495221,18.63,0.213,W1
QSO_155.6797541+38.7241891,57147.7675524564,18.912999999999997,0.262,W1
QSO_155.6797541+38.7241891,57147.89862396054,18.726,0.27,W1
QSO_155.6797541+38.7241891,57340.921897007196,18.656,0.2,W1
QSO_155.6797541+38.7241891,57341.18404001548,19.156,0.472,W1
QSO_155.6797541+38.7241891,57341.380629021725,18.232,0.141,W1
QSO_155.6797541+38.7241891,57341.44618302377,18.528,0.241,W1
QSO_155.6797541+38.7241891,57341.51170052587,18.701,0.224,W1
QSO_155.6797541+38.7241891,57341.64277203001,18.179000000000002,0.219,W1
QSO_155.6797541+38.7241891,57341.77384353416,18.418,0.175,W1
QSO_155.6797541+38.7241891,57341.90491503831,18.747,0.253,W1
QSO_155.6797541+38.7241891,57506.56592334942,18.761000000000003,0.223,W1
QSO_155.6797541+38.7241891,57506.69724415356,18.490000000000002,0.201,W1
QSO_155.6797541+38.7241891,57506.76294115566,18.706000000000003,0.352,W1
QSO_155.6797541+38.7241891,57506.894261959795,18.597,0.268,W1
QSO_155.6797541+38.7241891,57507.22256397022,18.646,0.195,W1
QSO_155.6797541+38.7241891,57705.76336944869,18.959000000000003,0.287,W1
QSO_155.6797541+38.7241891,57706.025974457014,18.716,0.204,W1
QSO_155.6797541+38.7241891,57706.157148861115,18.621000000000002,0.234,W1
QSO_155.6797541+38.7241891,57706.222845863216,18.28,0.153,W1
QSO_155.6797541+38.7241891,57706.2884330653,18.241,0.154,W1
QSO_155.6797541+38.7241891,57706.48534107154,18.146,0.328,W1
QSO_155.6797541+38.7241891,57706.616625275645,18.979,0.313,W1
QSO_155.6797541+38.7241891,57867.329251500014,18.471,0.165,W1
QSO_155.6797541+38.7241891,57867.65640100002,18.308999999999997,0.186,W1
QSO_155.6797541+38.7241891,57867.72180900004,19.042,0.284,W1
QSO_155.6797541+38.7241891,58072.587329999995,18.345,0.161,W1
QSO_155.6797541+38.7241891,58072.71825550003,18.456,0.176,W1
