oid,time,magnitude,error,band
QSO_196.6473899+63.8415459,55330.79921799998,18.387999999999998,0.176,W1
QSO_196.6473899+63.8415459,55330.93142100004,18.816000000000003,0.271,W1
QSO_196.6473899+63.8415459,55330.9975955,19.231,0.309,W1
QSO_196.6473899+63.8415459,55331.06362400001,18.549,0.176,W1
QSO_196.6473899+63.8415459,55331.12979849997,18.740000000000002,0.237,W1
QSO_196.6473899+63.8415459,55331.19586350001,18.607,0.185,W1
QSO_196.6473899+63.8415459,55331.328066499984,18.833,0.231,W1
QSO_196.6473899+63.8415459,55331.39424100003,18.432000000000002,0.148,W1
QSO_196.6473899+63.8415459,55331.46026949996,18.525,0.188,W1
QSO_196.6473899+63.8415459,55331.526444,18.496000000000002,0.169,W1
QSO_196.6473899+63.8415459,55331.59250899996,18.59,0.197,W1
QSO_196.6473899+63.8415459,55331.658646999975,18.661,0.193,W1
QSO_196.6473899+63.8415459,55331.72471200002,18.511,0.169,W1
QSO_196.6473899+63.8415459,55331.79088649998,18.567,0.189,W1
QSO_196.6473899+63.8415459,55331.92308950004,18.847,0.23,W1
QSO_196.6473899+63.8415459,55331.98911799996,18.729999999999997,0.208,W1
QSO_196.6473899+63.8415459,55332.05529250001,18.320999999999998,0.161,W1
QSO_196.6473899+63.8415459,55332.18753200001,19.143,0.305,W1
QSO_196.6473899+63.8415459,55332.31973499998,19.145000000000003,0.355,W1
QSO_196.6473899+63.8415459,55337.27767599999,18.625,0.189,W1
QSO_196.6473899+63.8415459,55521.10353850002,19.101999999999997,0.298,W1
QSO_196.6473899+63.8415459,55521.367981,18.662,0.199,W1
QSO_196.6473899+63.8415459,55521.434009500015,19.084000000000003,0.299,W1
QSO_196.6473899+63.8415459,55521.50003800003,18.667,0.2,W1
QSO_196.6473899+63.8415459,55521.500183999975,19.0,0.298,W1
QSO_196.6473899+63.8415459,55521.56621249999,18.804000000000002,0.275,W1
QSO_196.6473899+63.8415459,55521.63227750002,18.557000000000002,0.192,W1
QSO_196.6473899+63.8415459,55521.69845199999,18.945999999999998,0.282,W1
