oid,time,magnitude,error,band
QSO_261.0726763+18.0343085,55262.32134899999,17.976,0.124,W1
QSO_261.0726763+18.0343085,55264.89996449999,18.329,0.176,W1
QSO_261.0726763+18.0343085,55265.032167499965,18.144,0.135,W1
QSO_261.0726763+18.0343085,55265.16440699997,18.284,0.152,W1
QSO_261.0726763+18.0343085,55265.29661000003,18.08,0.126,W1
QSO_261.0726763+18.0343085,55265.36278449999,18.052999999999997,0.138,W1
QSO_261.0726763+18.0343085,55265.428813,18.673000000000002,0.277,W1
QSO_261.0726763+18.0343085,55265.428959000026,18.102,0.132,W1
QSO_261.0726763+18.0343085,55265.49498749996,18.046,0.125,W1
QSO_261.0726763+18.0343085,55265.561162000005,18.366,0.18,W1
QSO_261.0726763+18.0343085,55265.62719050002,18.926000000000002,0.276,W1
QSO_261.0726763+18.0343085,55265.69336499998,18.243000000000002,0.138,W1
QSO_261.0726763+18.0343085,55265.75943000002,18.402,0.17,W1
QSO_261.0726763+18.0343085,55265.891742499996,18.176000000000002,0.134,W1
QSO_261.0726763+18.0343085,55266.023982,18.256999999999998,0.137,W1
QSO_261.0726763+18.0343085,55266.15618499997,18.009,0.117,W1
QSO_261.0726763+18.0343085,55444.35900349996,18.23,0.148,W1
QSO_261.0726763+18.0343085,55444.49120650002,18.356,0.167,W1
QSO_261.0726763+18.0343085,55444.62344600002,18.737000000000002,0.239,W1
QSO_261.0726763+18.0343085,55444.75553949999,18.224,0.145,W1
QSO_261.0726763+18.0343085,55444.75564899999,18.456,0.185,W1
QSO_261.0726763+18.0343085,55444.821677500004,19.442999999999998,,W1
QSO_261.0726763+18.0343085,55444.88774249996,18.183,0.152,W1
QSO_261.0726763+18.0343085,55444.953917000006,19.509,0.466,W1
QSO_261.0726763+18.0343085,55445.01994550002,18.371000000000002,0.165,W1
QSO_261.0726763+18.0343085,55445.08611999998,19.159999999999997,,W1
QSO_261.0726763+18.0343085,55445.15214849999,18.463,0.18,W1
QSO_261.0726763+18.0343085,55445.21821350003,17.889,0.112,W1
QSO_261.0726763+18.0343085,55445.21832300004,17.859,0.107,W1
QSO_261.0726763+18.0343085,55445.350416500005,18.183,0.166,W1
QSO_261.0726763+18.0343085,55445.48261949998,17.922,0.116,W1
QSO_261.0726763+18.0343085,55445.61485899998,18.353,0.169,W1
QSO_261.0726763+18.0343085,56727.15527249999,18.621000000000002,0.201,W1
QSO_261.0726763+18.0343085,56727.61579299999,18.810000000000002,0.282,W1
QSO_261.0726763+18.0343085,56727.68160249999,19.162999999999997,,W1
QSO_261.0726763+18.0343085,56727.681712,19.409999999999997,0.377,W1
QSO_261.0726763+18.0343085,56727.7475215,18.825000000000003,0.249,W1
QSO_261.0726763+18.0343085,56727.87910399998,18.122999999999998,0.16,W1
QSO_261.0726763+18.0343085,56728.14223249999,19.496000000000002,0.445,W1
QSO_261.0726763+18.0343085,56909.350278499965,18.826999999999998,,W1
QSO_261.0726763+18.0343085,56909.810397499976,18.291,,W1
QSO_261.0726763+18.0343085,56910.07330699998,18.372999999999998,0.183,W1
QSO_261.0726763+18.0343085,57088.872756588775,18.683,0.246,W1
QSO_261.0726763+18.0343085,57089.26644560127,18.957,0.352,W1
QSO_261.0726763+18.0343085,57089.26659160131,19.052,0.268,W1
QSO_261.0726763+18.0343085,57089.33210910341,19.601,0.506,W1
QSO_261.0726763+18.0343085,57089.39777260546,19.156999999999996,0.418,W1
QSO_261.0726763+18.0343085,57089.5946536117,19.738999999999997,,W1
