oid,time,magnitude,error,band
QSO_218.5715908+33.2666041,55210.15087700002,19.174999999999997,0.346,W1
QSO_218.5715908+33.2666041,55210.283079999994,18.979999999999997,0.263,W1
QSO_218.5715908+33.2666041,55210.481494000036,18.445999999999998,0.167,W1
QSO_218.5715908+33.2666041,55210.54752249997,19.703000000000003,0.495,W1
QSO_218.5715908+33.2666041,55210.54763199997,19.064999999999998,0.268,W1
QSO_218.5715908+33.2666041,55210.613697000015,18.901000000000003,0.25,W1
QSO_218.5715908+33.2666041,55210.679871499975,18.856,0.26,W1
QSO_218.5715908+33.2666041,55210.74589999999,19.185000000000002,0.338,W1
QSO_218.5715908+33.2666041,55210.81207450003,18.863,0.242,W1
QSO_218.5715908+33.2666041,55210.878248999994,18.585,0.205,W1
QSO_218.5715908+33.2666041,55210.944277500006,19.503999999999998,0.482,W1
QSO_218.5715908+33.2666041,55211.010451999966,18.729,0.225,W1
QSO_218.5715908+33.2666041,55211.14269149997,19.217999999999996,0.317,W1
QSO_218.5715908+33.2666041,55211.27489450002,19.292,0.376,W1
QSO_218.5715908+33.2666041,55211.275004000025,19.4,0.464,W1
QSO_218.5715908+33.2666041,55385.001426,18.973,0.279,W1
QSO_218.5715908+33.2666041,55385.133628999974,18.902,0.222,W1
QSO_218.5715908+33.2666041,55385.265832000034,18.545,0.179,W1
QSO_218.5715908+33.2666041,55385.398071500036,18.713,0.199,W1
QSO_218.5715908+33.2666041,55385.464245999996,19.127000000000002,,W1
QSO_218.5715908+33.2666041,55385.53027450001,18.591,0.183,W1
QSO_218.5715908+33.2666041,55385.59644899997,18.918999999999997,0.242,W1
QSO_218.5715908+33.2666041,55385.66247749998,19.067999999999998,0.299,W1
QSO_218.5715908+33.2666041,55385.72854250002,19.125999999999998,0.293,W1
QSO_218.5715908+33.2666041,55385.72865200003,19.293,0.349,W1
QSO_218.5715908+33.2666041,55385.79471699998,18.593,0.185,W1
QSO_218.5715908+33.2666041,55385.860745499995,19.031999999999996,0.275,W1
QSO_218.5715908+33.2666041,55385.92692000004,18.938000000000002,0.259,W1
QSO_218.5715908+33.2666041,55385.99294849997,19.016,0.261,W1
QSO_218.5715908+33.2666041,55386.125151500026,18.964,0.299,W1
QSO_218.5715908+33.2666041,55386.25739100003,18.762,0.244,W1
QSO_218.5715908+33.2666041,55386.389594,18.707,0.218,W1
QSO_218.5715908+33.2666041,55572.52211049999,18.895000000000003,0.264,W1
QSO_218.5715908+33.2666041,55572.52225650002,19.322000000000003,0.355,W1
QSO_218.5715908+33.2666041,55572.65434999999,19.345999999999997,0.377,W1
QSO_218.5715908+33.2666041,55572.78655299996,19.194000000000003,0.326,W1
QSO_218.5715908+33.2666041,55572.91864650002,19.262,0.428,W1
QSO_218.5715908+33.2666041,55572.98482099998,19.298000000000002,0.37,W1
QSO_218.5715908+33.2666041,55573.05084949999,18.895000000000003,,W1
QSO_218.5715908+33.2666041,55573.18305249996,18.622999999999998,0.198,W1
QSO_218.5715908+33.2666041,55573.2491175,18.497999999999998,0.177,W1
QSO_218.5715908+33.2666041,55573.315146000015,18.97,0.283,W1
QSO_218.5715908+33.2666041,55573.381320499975,19.023000000000003,0.437,W1
QSO_218.5715908+33.2666041,55573.44734899999,18.866999999999997,0.239,W1
QSO_218.5715908+33.2666041,55573.51341400003,18.518,,W1
QSO_218.5715908+33.2666041,55573.645617,19.238999999999997,,W1
QSO_218.5715908+33.2666041,55573.777819999974,19.112000000000002,0.293,W1
QSO_218.5715908+33.2666041,56670.545633999995,18.737000000000002,0.213,W1
QSO_218.5715908+33.2666041,56670.677325999975,18.735999999999997,0.264,W1
QSO_218.5715908+33.2666041,56670.80890850004,18.573999999999998,0.206,W1
QSO_218.5715908+33.2666041,56670.87482749997,19.255000000000003,,W1
QSO_218.5715908+33.2666041,56670.94060050002,18.881,0.246,W1
QSO_218.5715908+33.2666041,56671.00641000002,18.628999999999998,0.197,W1
QSO_218.5715908+33.2666041,56671.20402100002,19.198,0.331,W1
QSO_218.5715908+33.2666041,56671.26979399999,19.089999999999996,0.344,W1
QSO_218.5715908+33.2666041,56671.401522500004,18.817999999999998,0.326,W1
QSO_218.5715908+33.2666041,56671.53310499998,19.005000000000003,0.432,W1
QSO_218.5715908+33.2666041,56671.533214499985,18.472,0.204,W1
QSO_218.5715908+33.2666041,56671.66479699997,19.011000000000003,0.263,W1
QSO_218.5715908+33.2666041,56849.79377599997,18.982999999999997,0.363,W1
QSO_218.5715908+33.2666041,56850.18823150001,19.088,0.32,W1
QSO_218.5715908+33.2666041,56850.25389499998,19.005000000000003,0.36,W1
QSO_218.5715908+33.2666041,56850.31970449998,19.055,0.356,W1
QSO_218.5715908+33.2666041,56850.38533150001,18.997999999999998,0.333,W1
QSO_218.5715908+33.2666041,56850.385477499956,19.072000000000003,0.332,W1
QSO_218.5715908+33.2666041,56850.45114100001,19.1,0.29,W1
QSO_218.5715908+33.2666041,56850.51691399999,19.021,0.317,W1
QSO_218.5715908+33.2666041,56850.58257749996,18.564,0.201,W1
QSO_218.5715908+33.2666041,56850.779823499994,18.735,0.246,W1
QSO_218.5715908+33.2666041,56850.91126000002,18.336,0.143,W1
QSO_218.5715908+33.2666041,56850.91140599997,19.229,0.313,W1
QSO_218.5715908+33.2666041,56851.0428425,19.101,0.311,W1
QSO_218.5715908+33.2666041,57034.38858436114,19.558,0.473,W1
QSO_218.5715908+33.2666041,57034.51991136533,18.701,0.214,W1
QSO_218.5715908+33.2666041,57034.585574867386,18.377000000000002,0.163,W1
QSO_218.5715908+33.2666041,57036.75228793607,18.447,0.184,W1
QSO_218.5715908+33.2666041,57037.01494194445,18.950000000000003,0.271,W1
QSO_218.5715908+33.2666041,57037.08060544651,18.976999999999997,0.299,W1
QSO_218.5715908+33.2666041,57037.146268948556,18.570999999999998,0.234,W1
QSO_218.5715908+33.2666041,57037.343113454845,18.352,0.152,W1
QSO_218.5715908+33.2666041,57037.47444045895,19.131999999999998,0.343,W1
QSO_218.5715908+33.2666041,57037.54010396109,18.662,0.2,W1
QSO_218.5715908+33.2666041,57037.605767463145,19.078000000000003,0.438,W1
QSO_218.5715908+33.2666041,57037.671430965194,19.146,0.279,W1
QSO_218.5715908+33.2666041,57037.73709446733,18.628,0.22,W1
QSO_218.5715908+33.2666041,57037.99960247568,18.841,0.228,W1
QSO_218.5715908+33.2666041,57037.9997119756,18.771,0.231,W1
QSO_218.5715908+33.2666041,57208.42587080577,18.704,0.263,W1
QSO_218.5715908+33.2666041,57208.55705180992,19.664,0.446,W1
QSO_218.5715908+33.2666041,57208.68812331407,18.997,0.255,W1
QSO_218.5715908+33.2666041,57208.75367731611,18.807000000000002,,W1
QSO_218.5715908+33.2666041,57208.81934081825,18.918,0.251,W1
QSO_218.5715908+33.2666041,57208.88485832026,18.672,0.203,W1
QSO_218.5715908+33.2666041,57209.01592982449,19.051000000000002,0.426,W1
QSO_218.5715908+33.2666041,57209.08159332655,19.092999999999996,0.273,W1
QSO_218.5715908+33.2666041,57209.14711082864,19.127000000000002,0.291,W1
QSO_218.5715908+33.2666041,57209.212664830695,19.253999999999998,0.341,W1
QSO_218.5715908+33.2666041,57209.27818233279,19.081000000000003,,W1
QSO_218.5715908+33.2666041,57209.54047134112,18.851,0.318,W1
QSO_218.5715908+33.2666041,57209.67165234527,18.081,0.404,W1
QSO_218.5715908+33.2666041,57399.004632147975,18.762,0.211,W1
QSO_218.5715908+33.2666041,57399.13606275212,18.878,0.242,W1
QSO_218.5715908+33.2666041,57399.26749335635,19.048000000000002,0.276,W1
QSO_218.5715908+33.2666041,57399.398777560455,18.951,0.305,W1
QSO_218.5715908+33.2666041,57399.46451116259,18.82,0.252,W1
QSO_218.5715908+33.2666041,57399.5302081646,19.034999999999997,0.337,W1
QSO_218.5715908+33.2666041,57399.595941766725,19.168999999999997,0.351,W1
QSO_218.5715908+33.2666041,57399.661638768746,18.747,0.223,W1
QSO_218.5715908+33.2666041,57399.72737237087,18.771,0.224,W1
QSO_218.5715908+33.2666041,57399.79306937297,18.546,0.202,W1
QSO_218.5715908+33.2666041,57399.92439017711,18.521,0.205,W1
QSO_218.5715908+33.2666041,57399.990087179125,18.352,0.201,W1
QSO_218.5715908+33.2666041,57400.12151778335,18.991999999999997,0.322,W1
QSO_218.5715908+33.2666041,57400.2529483875,19.098,0.337,W1
QSO_218.5715908+33.2666041,57567.562021278354,18.338,0.265,W1
QSO_218.5715908+33.2666041,57567.693305482455,18.576,0.242,W1
QSO_218.5715908+33.2666041,57567.824626286594,18.711,0.189,W1
QSO_218.5715908+33.2666041,57567.95591049079,19.113999999999997,0.291,W1
QSO_218.5715908+33.2666041,57568.41538690531,18.705,0.202,W1
QSO_218.5715908+33.2666041,57568.54670770945,19.256,0.339,W1
QSO_218.5715908+33.2666041,57763.884747499964,18.959000000000003,0.247,W1
QSO_218.5715908+33.2666041,57763.88485699997,18.714999999999996,0.384,W1
QSO_218.5715908+33.2666041,57764.015673,19.165,0.36,W1
QSO_218.5715908+33.2666041,57764.14663499998,18.883000000000003,0.244,W1
QSO_218.5715908+33.2666041,57764.27745100002,18.817999999999998,0.307,W1
QSO_218.5715908+33.2666041,57764.27756050002,18.497999999999998,0.165,W1
QSO_218.5715908+33.2666041,57764.342968500045,18.909,0.273,W1
QSO_218.5715908+33.2666041,57764.473930500026,18.515,0.19,W1
QSO_218.5715908+33.2666041,57764.53933849996,18.936,0.279,W1
QSO_218.5715908+33.2666041,57764.60474649998,18.75,0.234,W1
QSO_218.5715908+33.2666041,57764.670264,18.613,0.247,W1
QSO_218.5715908+33.2666041,57764.73567200002,18.207,0.156,W1
QSO_218.5715908+33.2666041,57764.801080000034,18.236,0.136,W1
QSO_218.5715908+33.2666041,57764.866597499975,18.628999999999998,0.21,W1
QSO_218.5715908+33.2666041,57764.99741350001,18.735,0.273,W1
QSO_218.5715908+33.2666041,57765.12837549999,19.064999999999998,0.272,W1
QSO_218.5715908+33.2666041,57928.04908199999,18.880000000000003,0.286,W1
QSO_218.5715908+33.2666041,57928.179898000024,18.502000000000002,0.184,W1
QSO_218.5715908+33.2666041,57928.50708399998,18.894,0.238,W1
QSO_218.5715908+33.2666041,57928.572492,19.116,,W1
QSO_218.5715908+33.2666041,57928.637863499986,18.494999999999997,0.201,W1
QSO_218.5715908+33.2666041,57928.7032715,19.25,0.441,W1
QSO_218.5715908+33.2666041,57928.768825499974,19.491999999999997,0.392,W1
QSO_218.5715908+33.2666041,57928.89964150001,18.973,0.258,W1
QSO_218.5715908+33.2666041,57928.965049500024,18.558,0.181,W1
QSO_218.5715908+33.2666041,57929.29219900003,18.909,0.276,W1
QSO_218.5715908+33.2666041,58130.933893999965,18.819000000000003,0.238,W1
QSO_218.5715908+33.2666041,58131.06471,19.085,0.317,W1
QSO_218.5715908+33.2666041,58131.06485600003,18.731,0.22,W1
QSO_218.5715908+33.2666041,58131.19567199998,18.775,0.217,W1
QSO_218.5715908+33.2666041,58131.26108,18.66,,W1
QSO_218.5715908+33.2666041,58131.32648800002,18.967,0.307,W1
QSO_218.5715908+33.2666041,58131.45730399997,18.847,0.265,W1
QSO_218.5715908+33.2666041,58131.58812,18.616,0.219,W1
QSO_218.5715908+33.2666041,58131.653528000024,18.856,0.254,W1
QSO_218.5715908+33.2666041,58131.71893600004,18.772,0.202,W1
QSO_218.5715908+33.2666041,58131.78434399997,18.854999999999997,0.383,W1
QSO_218.5715908+33.2666041,58131.91516000001,19.095999999999997,0.329,W1
QSO_218.5715908+33.2666041,58132.04597599996,18.471,0.162,W1
QSO_218.5715908+33.2666041,58288.336785999985,19.33,0.386,W1
QSO_218.5715908+33.2666041,58288.46760200002,18.903999999999996,0.31,W1
QSO_218.5715908+33.2666041,58288.59841799997,19.009,0.257,W1
QSO_218.5715908+33.2666041,58288.66382599999,18.959000000000003,0.279,W1
QSO_218.5715908+33.2666041,58288.72912450001,18.942999999999998,0.415,W1
QSO_218.5715908+33.2666041,58288.794495999995,18.839,0.248,W1
QSO_218.5715908+33.2666041,58288.85990400001,18.826,0.222,W1
QSO_218.5715908+33.2666041,58288.92531200003,19.055999999999997,0.285,W1
QSO_218.5715908+33.2666041,58288.990719999965,19.488,0.455,W1
QSO_218.5715908+33.2666041,58289.186944000016,18.948999999999998,0.23,W1
QSO_218.5715908+33.2666041,58289.317650499965,18.967,0.255,W1
QSO_218.5715908+33.2666041,58291.47516550004,18.429000000000002,0.175,W1
QSO_218.5715908+33.2666041,58291.73668800002,18.465,0.16,W1
QSO_218.5715908+33.2666041,58291.802096000036,18.398,0.161,W1
QSO_218.5715908+33.2666041,58291.86750399997,18.478,0.186,W1
QSO_218.5715908+33.2666041,58291.93291199999,19.082,0.291,W1
QSO_218.5715908+33.2666041,58292.06358199999,18.97,0.329,W1
