oid,time,magnitude,error,band
QSO_134.8163658+15.4570971,55314.39301550001,18.975,0.301,W1
QSO_134.8163658+15.4570971,55314.525218499984,18.613999999999997,0.215,W1
QSO_134.8163658+15.4570971,55314.65745799999,19.061999999999998,0.34,W1
QSO_134.8163658+15.4570971,55314.723632500034,18.956000000000003,0.268,W1
QSO_134.8163658+15.4570971,55314.78966099996,19.052999999999997,0.324,W1
QSO_134.8163658+15.4570971,55314.855835500006,18.377000000000002,0.163,W1
QSO_134.8163658+15.4570971,55314.92186400002,18.958,,W1
QSO_134.8163658+15.4570971,55314.98803849998,18.728,0.258,W1
QSO_134.8163658+15.4570971,55315.12024150004,18.436999999999998,0.177,W1
QSO_134.8163658+15.4570971,55315.25248100003,18.611,0.222,W1
QSO_134.8163658+15.4570971,55315.38468400001,19.022,0.307,W1
QSO_134.8163658+15.4570971,55505.51811150001,18.875999999999998,0.262,W1
QSO_134.8163658+15.4570971,55505.65031449999,18.796999999999997,,W1
QSO_134.8163658+15.4570971,55505.848582499995,18.97,0.296,W1
QSO_134.8163658+15.4570971,55505.98067599997,18.793,0.25,W1
QSO_134.8163658+15.4570971,55505.980785499974,18.591,0.258,W1
QSO_134.8163658+15.4570971,55506.04681399999,18.959000000000003,0.292,W1
QSO_134.8163658+15.4570971,55506.11287900002,19.055,0.314,W1
QSO_134.8163658+15.4570971,55506.245081999994,18.322,0.214,W1
QSO_134.8163658+15.4570971,55506.37728499997,18.503999999999998,0.19,W1
QSO_134.8163658+15.4570971,55506.50937850002,18.68,0.217,W1
QSO_134.8163658+15.4570971,56776.53550199998,19.305,0.506,W1
QSO_134.8163658+15.4570971,56776.66708450004,18.758000000000003,0.244,W1
QSO_134.8163658+15.4570971,56776.864330499986,18.018,0.151,W1
QSO_134.8163658+15.4570971,56776.99591299997,18.357,0.184,W1
QSO_134.8163658+15.4570971,56777.06168600002,18.591,0.203,W1
QSO_134.8163658+15.4570971,56777.127459,18.86,0.25,W1
QSO_134.8163658+15.4570971,56777.258931999975,18.976,,W1
QSO_134.8163658+15.4570971,56777.39051450004,19.034,0.393,W1
QSO_134.8163658+15.4570971,56777.522097000015,18.399,0.259,W1
QSO_134.8163658+15.4570971,56967.53522050002,18.557000000000002,0.242,W1
QSO_134.8163658+15.4570971,56967.66665699997,18.655,0.221,W1
QSO_134.8163658+15.4570971,56967.79813000003,18.125,0.233,W1
QSO_134.8163658+15.4570971,56967.8637935,18.503,0.189,W1
QSO_134.8163658+15.4570971,56967.929420500026,19.011000000000003,0.289,W1
QSO_134.8163658+15.4570971,56967.99523000003,18.676000000000002,0.233,W1
QSO_134.8163658+15.4570971,56968.0608935,18.43,0.212,W1
QSO_134.8163658+15.4570971,56968.126556999974,18.703000000000003,0.218,W1
QSO_134.8163658+15.4570971,56968.2579935,18.691000000000003,0.221,W1
QSO_134.8163658+15.4570971,56968.38932050003,18.546,0.218,W1
QSO_134.8163658+15.4570971,57135.10354855479,18.762,0.228,W1
QSO_134.8163658+15.4570971,57135.49687256723,18.493000000000002,0.214,W1
QSO_134.8163658+15.4570971,57135.56253606937,18.663,0.224,W1
QSO_134.8163658+15.4570971,57135.62805357138,19.165999999999997,0.42,W1
QSO_134.8163658+15.4570971,57135.69371707352,18.726999999999997,0.262,W1
QSO_134.8163658+15.4570971,57135.75927107556,18.581,0.213,W1
QSO_134.8163658+15.4570971,57135.82493457762,18.519,0.245,W1
