oid,time,magnitude,error,band
QSO_216.153562+26.0236846,55211.60689849998,19.110999999999997,,W1
QSO_216.153562+26.0236846,55211.805276,19.682000000000002,0.498,W1
QSO_216.153562+26.0236846,55212.13585649999,18.898000000000003,0.258,W1
QSO_216.153562+26.0236846,55212.136002500025,19.266,0.374,W1
QSO_216.153562+26.0236846,55212.20203100004,19.308999999999997,0.421,W1
QSO_216.153562+26.0236846,55212.33427050004,18.915,0.277,W1
QSO_216.153562+26.0236846,55212.466583000016,18.978,,W1
QSO_216.153562+26.0236846,55386.71878749997,,,W1
QSO_216.153562+26.0236846,55386.850990500025,,,W1
QSO_216.153562+26.0236846,55387.11528699997,19.406999999999996,0.391,W1
QSO_216.153562+26.0236846,55387.115433,19.229,0.32,W1
QSO_216.153562+26.0236846,55387.44590399999,,,W1
QSO_216.153562+26.0236846,55387.578106999965,19.756,0.541,W1
QSO_216.153562+26.0236846,55387.71031000002,,,W1
QSO_216.153562+26.0236846,55574.241771500034,18.859,,W1
QSO_216.153562+26.0236846,55574.44003949997,19.384999999999998,0.425,W1
QSO_216.153562+26.0236846,55574.506104500004,18.814999999999998,0.246,W1
QSO_216.153562+26.0236846,55575.10087200002,19.533,0.468,W1
QSO_216.153562+26.0236846,56671.99537750004,18.924999999999997,0.287,W1
QSO_216.153562+26.0236846,56672.71957399998,19.232999999999997,0.332,W1
QSO_216.153562+26.0236846,56851.37013799996,18.698999999999998,0.342,W1
QSO_216.153562+26.0236846,56851.76463000003,19.278999999999996,0.365,W1
QSO_216.153562+26.0236846,56851.830403,13.062,0.019,W1
QSO_216.153562+26.0236846,57038.46063399028,19.21,0.307,W1
QSO_216.153562+26.0236846,57038.78895150063,18.502000000000002,0.293,W1
QSO_216.153562+26.0236846,57038.85461500276,18.734,,W1
QSO_216.153562+26.0236846,57209.9980353556,19.214,,W1
QSO_216.153562+26.0236846,57210.260324363924,18.608,0.189,W1
QSO_216.153562+26.0236846,57210.52257687222,17.164,,W1
QSO_216.153562+26.0236846,57210.588094374325,18.713,0.228,W1
QSO_216.153562+26.0236846,57210.719165878465,19.625999999999998,0.487,W1
QSO_216.153562+26.0236846,57210.85038338265,19.631999999999998,,W1
QSO_216.153562+26.0236846,57400.45135699372,19.023000000000003,0.317,W1
QSO_216.153562+26.0236846,57400.84553900623,18.903,0.258,W1
QSO_216.153562+26.0236846,57400.976933010345,18.96,0.272,W1
QSO_216.153562+26.0236846,57401.30538142072,19.162,,W1
QSO_216.153562+26.0236846,57401.502399226956,19.192,,W1
QSO_216.153562+26.0236846,57569.13618732811,18.737000000000002,,W1
QSO_216.153562+26.0236846,57569.267508132245,19.226,,W1
QSO_216.153562+26.0236846,57569.33309533434,18.795,,W1
QSO_216.153562+26.0236846,57569.39879233644,19.142000000000003,0.423,W1
QSO_216.153562+26.0236846,57765.980577499984,18.744999999999997,,W1
QSO_216.153562+26.0236846,57766.0459855,18.905,0.307,W1
QSO_216.153562+26.0236846,57766.17691100004,18.862000000000002,0.272,W1
QSO_216.153562+26.0236846,57766.30787300002,18.65,0.295,W1
QSO_216.153562+26.0236846,57930.01040950004,19.412,0.524,W1
QSO_216.153562+26.0236846,57930.46852100003,19.128,0.286,W1
QSO_216.153562+26.0236846,57930.599336999985,18.012999999999998,0.129,W1
QSO_216.153562+26.0236846,58132.76685100001,18.829,,W1
QSO_216.153562+26.0236846,58133.1592625,18.786,,W1
QSO_216.153562+26.0236846,58133.29007850004,19.479,0.441,W1
QSO_216.153562+26.0236846,58133.35548649997,19.397,,W1
QSO_216.153562+26.0236846,58290.10050249996,18.209,0.25,W1
QSO_216.153562+26.0236846,58290.493315500025,18.680999999999997,0.329,W1
QSO_216.153562+26.0236846,58293.30480100002,19.409,0.508,W1
QSO_216.153562+26.0236846,58496.756056500024,19.229999999999997,0.372,W1
QSO_216.153562+26.0236846,58860.78018579997,18.582,0.244,W1
QSO_216.153562+26.0236846,58860.845626600036,18.878,0.263,W1
QSO_216.153562+26.0236846,58860.97680099999,19.146,0.328,W1
QSO_216.153562+26.0236846,59021.77747359998,19.256999999999998,,W1
QSO_216.153562+26.0236846,59389.16872899996,18.022,0.128,W1
QSO_216.153562+26.0236846,59593.00027799998,19.067,0.328,W1
QSO_216.153562+26.0236846,59956.29543599998,19.162999999999997,,W1
QSO_216.153562+26.0236846,59956.425631500024,18.403,0.19,W1
QSO_216.153562+26.0236846,59956.88104200003,19.21,0.337,W1
QSO_216.153562+26.0236846,60116.96588100003,18.462,0.272,W1
QSO_216.153562+26.0236846,60117.03077799997,17.194,0.078,W1
QSO_216.153562+26.0236846,60117.0955655,18.093,0.418,W1
QSO_216.153562+26.0236846,60117.159951500034,18.241,,W1
QSO_216.153562+26.0236846,55211.60689849998,18.255,0.289,W2
QSO_216.153562+26.0236846,55211.805276,18.342,0.325,W2
QSO_216.153562+26.0236846,55212.13585649999,18.2,0.259,W2
QSO_216.153562+26.0236846,55212.136002500025,18.052,0.227,W2
QSO_216.153562+26.0236846,55212.20203100004,18.21,0.265,W2
QSO_216.153562+26.0236846,55212.33427050004,18.101,0.238,W2
QSO_216.153562+26.0236846,55212.466583000016,17.83,0.176,W2
QSO_216.153562+26.0236846,55386.71878749997,,,W2
QSO_216.153562+26.0236846,55386.850990500025,,,W2
QSO_216.153562+26.0236846,55387.11528699997,18.748,0.419,W2
QSO_216.153562+26.0236846,55387.115433,18.127,0.271,W2
