oid,time,magnitude,error,band
QSO_154.8280907+25.556041,55328.146434499984,18.098,0.123,W1
QSO_154.8280907+25.556041,55328.278637499956,17.973,0.121,W1
QSO_154.8280907+25.556041,55328.410840500015,18.103,0.134,W1
QSO_154.8280907+25.556041,55328.54308000002,18.252000000000002,0.152,W1
QSO_154.8280907+25.556041,55328.60910850003,18.317999999999998,0.186,W1
QSO_154.8280907+25.556041,55328.609218000034,18.082,0.132,W1
QSO_154.8280907+25.556041,55328.67528299999,18.180999999999997,0.145,W1
QSO_154.8280907+25.556041,55328.7413115,18.301000000000002,0.166,W1
QSO_154.8280907+25.556041,55328.74145750004,18.169,0.148,W1
QSO_154.8280907+25.556041,55328.80748599996,18.608,0.238,W1
QSO_154.8280907+25.556041,55328.873551000004,18.322,0.175,W1
QSO_154.8280907+25.556041,55328.87366050001,18.511,0.211,W1
QSO_154.8280907+25.556041,55329.005753999976,18.017,0.123,W1
QSO_154.8280907+25.556041,55329.00586349998,18.331,0.152,W1
QSO_154.8280907+25.556041,55329.137957000035,18.234,0.148,W1
QSO_154.8280907+25.556041,55329.13810299998,17.779,0.139,W1
QSO_154.8280907+25.556041,55329.27016000001,17.855,0.119,W1
QSO_154.8280907+25.556041,55329.27030600004,18.057000000000002,0.137,W1
QSO_154.8280907+25.556041,55518.732973,18.582,0.211,W1
QSO_154.8280907+25.556041,55518.865066499966,18.048000000000002,0.178,W1
QSO_154.8280907+25.556041,55518.8652125,18.509,0.188,W1
QSO_154.8280907+25.556041,55518.997269500025,18.253999999999998,0.152,W1
QSO_154.8280907+25.556041,55519.12950900003,17.802,0.109,W1
QSO_154.8280907+25.556041,55519.19553750004,18.201999999999998,0.147,W1
QSO_154.8280907+25.556041,55519.32774050001,17.982,0.139,W1
QSO_154.8280907+25.556041,55519.459980000014,18.17,0.166,W1
QSO_154.8280907+25.556041,55519.59203700004,18.444,0.191,W1
QSO_154.8280907+25.556041,56793.111064500015,18.153,0.146,W1
QSO_154.8280907+25.556041,56793.11117400002,18.055999999999997,0.122,W1
QSO_154.8280907+25.556041,56793.242647,18.137999999999998,0.131,W1
QSO_154.8280907+25.556041,56793.37419300003,18.308999999999997,0.158,W1
QSO_154.8280907+25.556041,56793.4398565,17.994,0.125,W1
QSO_154.8280907+25.556041,56793.505666000005,18.423000000000002,0.177,W1
QSO_154.8280907+25.556041,56793.57143899998,17.984,0.132,W1
QSO_154.8280907+25.556041,56793.70291200004,18.633,0.198,W1
QSO_154.8280907+25.556041,56793.83445799999,17.775,0.1,W1
QSO_154.8280907+25.556041,56793.96604049997,18.296,0.171,W1
QSO_154.8280907+25.556041,56983.4308975,18.201999999999998,0.156,W1
QSO_154.8280907+25.556041,56983.56233400003,18.664,0.222,W1
QSO_154.8280907+25.556041,56983.693660999976,18.021,0.157,W1
QSO_154.8280907+25.556041,56983.890797500004,18.524,0.193,W1
QSO_154.8280907+25.556041,56984.284888,17.91,0.121,W1
QSO_154.8280907+25.556041,56984.41632450003,18.183,0.143,W1
QSO_154.8280907+25.556041,57151.634946579026,18.573999999999998,0.2,W1
QSO_154.8280907+25.556041,57151.76612758318,18.445999999999998,0.203,W1
