oid,time,magnitude,error,band
QSO_177.5613386+52.9285074,55331.06095949997,18.805,0.223,W1
QSO_177.5613386+52.9285074,55331.32540200003,18.637,0.208,W1
QSO_177.5613386+52.9285074,55331.457605,19.084000000000003,0.263,W1
QSO_177.5613386+52.9285074,55331.52377949996,18.296,0.155,W1
QSO_177.5613386+52.9285074,55331.65598250002,18.9,0.24,W1
QSO_177.5613386+52.9285074,55331.72204749998,19.014000000000003,0.273,W1
QSO_177.5613386+52.9285074,55331.85425050004,18.759999999999998,0.229,W1
QSO_177.5613386+52.9285074,55331.920425,18.548000000000002,0.177,W1
QSO_177.5613386+52.9285074,55332.05262799997,18.891,0.226,W1
QSO_177.5613386+52.9285074,55332.31707050003,18.615000000000002,0.196,W1
QSO_177.5613386+52.9285074,55332.4492735,18.585,0.189,W1
QSO_177.5613386+52.9285074,55337.27501150004,19.455,,W1
QSO_177.5613386+52.9285074,55521.502848500015,19.253999999999998,0.341,W1
QSO_177.5613386+52.9285074,55521.63494199998,18.579,0.187,W1
QSO_177.5613386+52.9285074,55521.76714500004,18.826,0.252,W1
QSO_177.5613386+52.9285074,55521.83321,19.217,0.334,W1
QSO_177.5613386+52.9285074,55522.03144149998,19.17,0.303,W1
QSO_177.5613386+52.9285074,55522.097506500024,19.323,0.4,W1
QSO_177.5613386+52.9285074,55522.16368099998,19.473999999999997,0.481,W1
QSO_177.5613386+52.9285074,55522.229709499996,18.624000000000002,0.187,W1
QSO_177.5613386+52.9285074,55522.36191249997,18.897,0.274,W1
QSO_177.5613386+52.9285074,55522.49415199997,18.802,0.222,W1
QSO_177.5613386+52.9285074,55522.626208999995,19.347,0.373,W1
QSO_177.5613386+52.9285074,55522.7584485,19.046,0.302,W1
QSO_177.5613386+52.9285074,55528.574176000024,18.807000000000002,0.237,W1
QSO_177.5613386+52.9285074,56795.74731350001,19.311999999999998,0.366,W1
QSO_177.5613386+52.9285074,56795.747423000015,19.453000000000003,0.395,W1
QSO_177.5613386+52.9285074,56796.07610549999,18.589,0.338,W1
QSO_177.5613386+52.9285074,56796.33916100003,18.967,0.335,W1
QSO_177.5613386+52.9285074,56796.33927050004,19.136000000000003,0.306,W1
QSO_177.5613386+52.9285074,56796.404934000006,19.046,0.289,W1
QSO_177.5613386+52.9285074,56796.47070699998,19.238999999999997,0.386,W1
QSO_177.5613386+52.9285074,56796.53651649998,19.177,0.307,W1
QSO_177.5613386+52.9285074,56796.60228949996,18.999000000000002,0.332,W1
QSO_177.5613386+52.9285074,56796.66795300001,18.658,0.187,W1
QSO_177.5613386+52.9285074,56796.99678150003,18.781,0.241,W1
QSO_177.5613386+52.9285074,56986.18409249998,19.351999999999997,0.377,W1
QSO_177.5613386+52.9285074,56986.51251950001,19.243000000000002,0.339,W1
QSO_177.5613386+52.9285074,56986.578182999976,18.917,0.34,W1
QSO_177.5613386+52.9285074,56986.64399249998,18.500999999999998,0.201,W1
QSO_177.5613386+52.9285074,56986.709656000035,18.856,0.414,W1
QSO_177.5613386+52.9285074,56986.775319500004,18.881999999999998,0.238,W1
QSO_177.5613386+52.9285074,56986.84098299998,17.524,0.221,W1
QSO_177.5613386+52.9285074,56986.97241950001,19.586,0.419,W1
QSO_177.5613386+52.9285074,56987.03808299998,18.688000000000002,0.186,W1
QSO_177.5613386+52.9285074,56987.16941,19.302999999999997,0.41,W1
QSO_177.5613386+52.9285074,57154.52658617064,18.954,,W1
QSO_177.5613386+52.9285074,57154.657803674825,19.618000000000002,0.417,W1
QSO_177.5613386+52.9285074,57154.8545386811,19.026000000000003,0.252,W1
QSO_177.5613386+52.9285074,57154.92005618312,19.240000000000002,0.317,W1
QSO_177.5613386+52.9285074,57154.98571968525,19.11,,W1
QSO_177.5613386+52.9285074,57155.1167911894,19.005000000000003,0.306,W1
QSO_177.5613386+52.9285074,57155.379189697735,18.716,0.218,W1
QSO_177.5613386+52.9285074,57155.510370701886,19.322000000000003,0.365,W1
QSO_177.5613386+52.9285074,57155.64155170604,18.404,0.213,W1
QSO_177.5613386+52.9285074,57348.12710673566,18.531,0.208,W1
QSO_177.5613386+52.9285074,57348.258178239805,18.775,0.215,W1
QSO_177.5613386+52.9285074,57348.389249743945,19.497999999999998,,W1
QSO_177.5613386+52.9285074,57348.45480374599,18.421,0.209,W1
QSO_177.5613386+52.9285074,57348.52032124809,18.705,,W1
QSO_177.5613386+52.9285074,57348.71680075433,18.83,0.32,W1
QSO_177.5613386+52.9285074,57348.84798175848,18.619999999999997,0.297,W1
QSO_177.5613386+52.9285074,57348.97905326262,18.839,0.229,W1
QSO_177.5613386+52.9285074,57513.332531563385,18.874000000000002,,W1
QSO_177.5613386+52.9285074,57513.72656717586,19.204,0.468,W1
QSO_177.5613386+52.9285074,57513.792154377945,18.646,0.245,W1
QSO_177.5613386+52.9285074,57513.857851380046,19.773000000000003,0.539,W1
QSO_177.5613386+52.9285074,57513.989172184185,19.247999999999998,0.302,W1
QSO_177.5613386+52.9285074,57514.12045638829,19.095,0.318,W1
QSO_177.5613386+52.9285074,57514.25177719251,19.293999999999997,0.328,W1
QSO_177.5613386+52.9285074,57712.71729646862,18.75,0.216,W1
QSO_177.5613386+52.9285074,57712.848580672726,19.040999999999997,0.268,W1
QSO_177.5613386+52.9285074,57712.91416787482,19.198,0.319,W1
QSO_177.5613386+52.9285074,57712.97975507691,18.909999999999997,,W1
QSO_177.5613386+52.9285074,57712.979901476865,19.615000000000002,0.484,W1
QSO_177.5613386+52.9285074,57713.11107588105,19.287999999999997,0.387,W1
QSO_177.5613386+52.9285074,57713.17677288315,19.338,0.342,W1
QSO_177.5613386+52.9285074,57713.242360085154,19.395000000000003,0.48,W1
QSO_177.5613386+52.9285074,57715.474081755805,19.037,0.362,W1
QSO_177.5613386+52.9285074,57715.86786116823,19.04,0.278,W1
