oid,time,magnitude,error,band
QSO_60.4885714+25.8128185,55243.12216650002,18.336,0.164,W1
QSO_60.4885714+25.8128185,55243.25436949999,18.503,0.201,W1
QSO_60.4885714+25.8128185,55243.386608999994,18.189,0.157,W1
QSO_60.4885714+25.8128185,55243.51892149997,19.116,0.345,W1
QSO_60.4885714+25.8128185,55243.58498650001,18.430999999999997,0.177,W1
QSO_60.4885714+25.8128185,55243.65116099997,19.103,0.359,W1
QSO_60.4885714+25.8128185,55243.717189499985,19.037999999999997,0.32,W1
QSO_60.4885714+25.8128185,55243.71733550002,18.584,0.197,W1
QSO_60.4885714+25.8128185,55243.78336400003,18.680999999999997,,W1
QSO_60.4885714+25.8128185,55243.84953849999,18.43,0.194,W1
QSO_60.4885714+25.8128185,55243.98174149996,18.889000000000003,0.293,W1
QSO_60.4885714+25.8128185,55244.11394450002,18.369999999999997,0.173,W1
QSO_60.4885714+25.8128185,55433.60989949999,18.473,0.221,W1
QSO_60.4885714+25.8128185,55433.74195650002,18.183999999999997,0.149,W1
QSO_60.4885714+25.8128185,55433.742102499964,18.341,0.167,W1
QSO_60.4885714+25.8128185,55433.87419600002,18.532,0.215,W1
QSO_60.4885714+25.8128185,55433.94037049998,18.872,0.289,W1
QSO_60.4885714+25.8128185,55434.00639899999,19.112000000000002,0.394,W1
QSO_60.4885714+25.8128185,55434.07257350004,18.655,0.243,W1
QSO_60.4885714+25.8128185,55434.13860199996,18.465,0.208,W1
QSO_60.4885714+25.8128185,55434.204667000005,19.189,0.42,W1
QSO_60.4885714+25.8128185,55434.20477650001,18.816000000000003,0.269,W1
QSO_60.4885714+25.8128185,55434.33686999998,18.668,0.253,W1
QSO_60.4885714+25.8128185,55434.46907300004,18.645,0.234,W1
QSO_60.4885714+25.8128185,55434.60127600001,18.517,0.228,W1
QSO_60.4885714+25.8128185,56707.715846999985,19.153,0.362,W1
QSO_60.4885714+25.8128185,56707.84753899997,18.356,0.166,W1
QSO_60.4885714+25.8128185,56707.97912150003,18.774,,W1
QSO_60.4885714+25.8128185,56708.11081350002,18.265,0.202,W1
QSO_60.4885714+25.8128185,56708.17662300002,18.497999999999998,0.227,W1
QSO_60.4885714+25.8128185,56708.3082055,18.761000000000003,0.265,W1
QSO_60.4885714+25.8128185,56708.43989749998,18.506,0.201,W1
QSO_60.4885714+25.8128185,56898.39754099996,18.512999999999998,0.209,W1
QSO_60.4885714+25.8128185,56898.52897749999,19.271,0.381,W1
QSO_60.4885714+25.8128185,56898.66045049996,19.131,0.338,W1
QSO_60.4885714+25.8128185,56898.791887,18.439,0.307,W1
QSO_60.4885714+25.8128185,56898.85765999997,18.494,0.198,W1
QSO_60.4885714+25.8128185,56898.92332350003,19.223,0.408,W1
QSO_60.4885714+25.8128185,56898.923469499976,18.497999999999998,0.222,W1
QSO_60.4885714+25.8128185,56898.98913300003,18.542,0.195,W1
QSO_60.4885714+25.8128185,56899.12056949997,18.469,0.251,W1
QSO_60.4885714+25.8128185,56899.25204250003,18.927,0.343,W1
QSO_60.4885714+25.8128185,56899.38347899998,18.537,0.217,W1
QSO_60.4885714+25.8128185,57066.598886382526,18.506,0.186,W1
QSO_60.4885714+25.8128185,57066.73006738668,18.823,0.272,W1
QSO_60.4885714+25.8128185,57066.861394390864,18.737000000000002,0.233,W1
QSO_60.4885714+25.8128185,57066.99272139497,18.494999999999997,0.194,W1
QSO_60.4885714+25.8128185,57067.05823889707,18.374000000000002,0.217,W1
QSO_60.4885714+25.8128185,57067.12390239912,18.731,0.244,W1
QSO_60.4885714+25.8128185,57067.18956590126,18.529,0.192,W1
QSO_60.4885714+25.8128185,57067.320892905365,18.002000000000002,0.118,W1
QSO_60.4885714+25.8128185,57067.58340091371,18.497,0.19,W1
QSO_60.4885714+25.8128185,57260.042821942516,18.866999999999997,0.266,W1
QSO_60.4885714+25.8128185,57260.173893446656,18.985999999999997,0.307,W1
QSO_60.4885714+25.8128185,57260.3049649508,18.801000000000002,0.284,W1
QSO_60.4885714+25.8128185,57260.30507445081,18.546,0.189,W1
QSO_60.4885714+25.8128185,57260.37062845294,18.611,0.263,W1
QSO_60.4885714+25.8128185,57260.436145954955,18.555,0.351,W1
QSO_60.4885714+25.8128185,57260.50169995709,18.482,0.184,W1
QSO_60.4885714+25.8128185,57260.5672174591,18.593,0.303,W1
QSO_60.4885714+25.8128185,57260.63277146123,18.305999999999997,0.177,W1
QSO_60.4885714+25.8128185,57260.763842965374,18.228,0.231,W1
QSO_60.4885714+25.8128185,57260.76395246538,18.283,0.154,W1
QSO_60.4885714+25.8128185,57260.895023969526,18.363,0.171,W1
QSO_60.4885714+25.8128185,57261.02609547367,18.784,0.244,W1
QSO_60.4885714+25.8128185,57425.58637118861,18.453,0.173,W1
QSO_60.4885714+25.8128185,57425.71765539272,18.857999999999997,0.269,W1
QSO_60.4885714+25.8128185,57425.71780179276,18.601,0.202,W1
QSO_60.4885714+25.8128185,57425.849085996866,18.612000000000002,0.207,W1
QSO_60.4885714+25.8128185,57425.98051660109,18.804000000000002,0.253,W1
QSO_60.4885714+25.8128185,57426.0461038031,18.665,0.351,W1
QSO_60.4885714+25.8128185,57426.04625020314,19.206000000000003,0.334,W1
QSO_60.4885714+25.8128185,57426.17753440733,18.752000000000002,0.273,W1
QSO_60.4885714+25.8128185,57426.30896501148,18.621000000000002,0.215,W1
QSO_60.4885714+25.8128185,57426.44028581561,18.729,0.252,W1
QSO_60.4885714+25.8128185,57426.571716419756,18.717,0.235,W1
QSO_60.4885714+25.8128185,57627.39065237028,18.487000000000002,0.196,W1
QSO_60.4885714+25.8128185,57627.52193657448,18.615000000000002,0.216,W1
QSO_60.4885714+25.8128185,57627.65325737861,19.016,0.307,W1
QSO_60.4885714+25.8128185,57627.78454158272,19.464,0.478,W1
QSO_60.4885714+25.8128185,57627.85012878481,18.669,0.236,W1
QSO_60.4885714+25.8128185,57627.91582578691,18.477,0.283,W1
QSO_60.4885714+25.8128185,57627.981412989,19.356,0.413,W1
QSO_60.4885714+25.8128185,57628.047146591045,18.445999999999998,0.185,W1
QSO_60.4885714+25.8128185,57628.11273379314,18.898000000000003,,W1
QSO_60.4885714+25.8128185,57628.24401799725,18.453,0.191,W1
QSO_60.4885714+25.8128185,57628.37533880139,18.613999999999997,0.244,W1
QSO_60.4885714+25.8128185,57793.24775650003,18.938000000000002,0.419,W1
QSO_60.4885714+25.8128185,57793.24790249998,18.709000000000003,0.232,W1
QSO_60.4885714+25.8128185,57793.37868199999,17.862000000000002,0.145,W1
QSO_60.4885714+25.8128185,57793.50964399997,18.502000000000002,0.196,W1
QSO_60.4885714+25.8128185,57793.575051999986,18.305,0.16,W1
QSO_60.4885714+25.8128185,57793.64046,18.253,0.156,W1
QSO_60.4885714+25.8128185,57793.70597750002,18.668,0.217,W1
QSO_60.4885714+25.8128185,57793.77138549996,19.091,0.363,W1
QSO_60.4885714+25.8128185,57793.83679349998,18.860999999999997,0.348,W1
QSO_60.4885714+25.8128185,57793.967755499965,18.542,0.212,W1
QSO_60.4885714+25.8128185,57794.0985715,18.987000000000002,0.398,W1
QSO_60.4885714+25.8128185,57794.098681,18.477,0.229,W1
QSO_60.4885714+25.8128185,57794.22949700004,18.711,0.235,W1
QSO_60.4885714+25.8128185,57991.73063199996,18.769,0.256,W1
QSO_60.4885714+25.8128185,57991.861448,18.679000000000002,0.237,W1
QSO_60.4885714+25.8128185,57991.99226400004,18.662,0.301,W1
QSO_60.4885714+25.8128185,57991.992409999984,19.174,0.398,W1
QSO_60.4885714+25.8128185,57992.057818,18.389,0.195,W1
QSO_60.4885714+25.8128185,57992.188634000035,18.588,0.215,W1
QSO_60.4885714+25.8128185,57992.25404199997,18.477,0.187,W1
QSO_60.4885714+25.8128185,57992.31944999999,18.412,0.186,W1
QSO_60.4885714+25.8128185,57992.4502295,18.795,0.335,W1
