oid,time,magnitude,error,band
QSO_131.1512947+56.829151,55296.94692799997,18.689,0.245,W1
QSO_131.1512947+56.829151,55297.07913100003,18.41,0.165,W1
QSO_131.1512947+56.829151,55297.211334,18.171,0.14,W1
QSO_131.1512947+56.829151,55297.3435735,18.391,0.183,W1
QSO_131.1512947+56.829151,55297.40971150002,18.291,0.154,W1
QSO_131.1512947+56.829151,55297.475776499974,18.781999999999996,0.241,W1
QSO_131.1512947+56.829151,55297.54195100002,18.662,0.203,W1
QSO_131.1512947+56.829151,55297.60797950003,18.811999999999998,0.23,W1
QSO_131.1512947+56.829151,55297.67415399999,18.347,0.152,W1
QSO_131.1512947+56.829151,55297.740182500005,19.354,0.402,W1
QSO_131.1512947+56.829151,55297.74032850003,18.79,0.228,W1
QSO_131.1512947+56.829151,55297.806356999965,19.005000000000003,0.359,W1
QSO_131.1512947+56.829151,55297.93859649997,18.86,0.242,W1
QSO_131.1512947+56.829151,55298.07079950003,18.649,0.197,W1
QSO_131.1512947+56.829151,55298.2030025,18.289,0.142,W1
QSO_131.1512947+56.829151,55488.32807150001,18.747,0.235,W1
QSO_131.1512947+56.829151,55488.460164999975,18.713,0.227,W1
QSO_131.1512947+56.829151,55488.592368000034,18.866,0.23,W1
QSO_131.1512947+56.829151,55488.65839649996,18.637999999999998,0.186,W1
QSO_131.1512947+56.829151,55488.724571000006,18.494,0.164,W1
QSO_131.1512947+56.829151,55488.79063599996,18.72,0.2,W1
QSO_131.1512947+56.829151,55488.856664499974,18.576999999999998,0.177,W1
QSO_131.1512947+56.829151,55488.85677399998,19.351999999999997,0.405,W1
QSO_131.1512947+56.829151,55488.92283900002,18.532,0.183,W1
QSO_131.1512947+56.829151,55488.98886750003,18.991,0.27,W1
QSO_131.1512947+56.829151,55489.05504199999,19.131,0.281,W1
QSO_131.1512947+56.829151,55489.121107000035,18.436,0.146,W1
QSO_131.1512947+56.829151,55489.18713549996,18.352,0.15,W1
QSO_131.1512947+56.829151,55489.31933850002,18.711,0.255,W1
QSO_131.1512947+56.829151,55489.45154149999,18.621000000000002,0.18,W1
QSO_131.1512947+56.829151,56953.073044499986,18.387999999999998,0.157,W1
