oid,time,magnitude,error,band
QSO_162.126665+47.0668284,55324.31616099997,18.881999999999998,0.27,W1
QSO_162.126665+47.0668284,55324.448400499976,19.022,0.29,W1
QSO_162.126665+47.0668284,55324.580603500035,18.641,0.2,W1
QSO_162.126665+47.0668284,55324.58071300004,18.735,0.229,W1
QSO_162.126665+47.0668284,55324.646777999995,18.784,0.207,W1
QSO_162.126665+47.0668284,55324.71280650001,18.634999999999998,0.201,W1
QSO_162.126665+47.0668284,55324.71295250004,18.499000000000002,0.184,W1
QSO_162.126665+47.0668284,55324.77898099997,18.644,0.213,W1
QSO_162.126665+47.0668284,55324.84504600001,19.037,0.315,W1
QSO_162.126665+47.0668284,55324.845155500014,18.482,0.156,W1
QSO_162.126665+47.0668284,55324.911184000026,18.935000000000002,0.244,W1
QSO_162.126665+47.0668284,55324.97724899998,18.740000000000002,0.205,W1
QSO_162.126665+47.0668284,55324.977358499986,18.141,0.18,W1
QSO_162.126665+47.0668284,55325.04342350003,18.485,0.161,W1
QSO_162.126665+47.0668284,55325.10945200004,18.811999999999998,0.235,W1
QSO_162.126665+47.0668284,55325.10959799999,19.482999999999997,0.447,W1
QSO_162.126665+47.0668284,55325.1756265,18.558999999999997,0.182,W1
QSO_162.126665+47.0668284,55325.30782949997,18.903,0.265,W1
QSO_162.126665+47.0668284,55325.440068999975,18.587,0.215,W1
QSO_162.126665+47.0668284,55515.02793099999,18.820999999999998,0.239,W1
QSO_162.126665+47.0668284,55515.16017049999,18.408,0.168,W1
QSO_162.126665+47.0668284,55515.292373499964,18.954,0.265,W1
QSO_162.126665+47.0668284,55515.358401999976,18.753999999999998,0.225,W1
QSO_162.126665+47.0668284,55515.42446700002,18.392,0.16,W1
QSO_162.126665+47.0668284,55515.42457650002,19.397,0.388,W1
QSO_162.126665+47.0668284,55515.49064149998,19.241,0.343,W1
QSO_162.126665+47.0668284,55515.55666999999,19.344,0.396,W1
QSO_162.126665+47.0668284,55515.62284450004,18.759,0.218,W1
QSO_162.126665+47.0668284,55515.68887299996,18.454,0.168,W1
QSO_162.126665+47.0668284,55515.754938000005,19.006,0.276,W1
QSO_162.126665+47.0668284,55515.88714099998,19.197000000000003,0.338,W1
QSO_162.126665+47.0668284,55516.01934400004,18.994,0.446,W1
QSO_162.126665+47.0668284,55516.151437500004,18.71,0.198,W1
QSO_162.126665+47.0668284,56784.23725749999,18.642,0.209,W1
QSO_162.126665+47.0668284,56789.169466,19.006,0.263,W1
QSO_162.126665+47.0668284,56789.301048499976,18.878999999999998,0.361,W1
QSO_162.126665+47.0668284,56789.432485000005,18.594,0.264,W1
QSO_162.126665+47.0668284,56789.62987699999,18.722,0.26,W1
QSO_162.126665+47.0668284,56789.69554049996,18.389,0.155,W1
QSO_162.126665+47.0668284,56789.76131350002,18.625,0.274,W1
QSO_162.126665+47.0668284,56789.827086499994,18.701,0.217,W1
QSO_162.126665+47.0668284,56789.95866899997,18.493000000000002,0.185,W1
QSO_162.126665+47.0668284,56790.02433250003,18.749000000000002,0.247,W1
QSO_162.126665+47.0668284,56790.155915,19.019,0.299,W1
QSO_162.126665+47.0668284,56790.28735150003,18.557000000000002,0.208,W1
QSO_162.126665+47.0668284,56975.08385849999,18.683,0.347,W1
QSO_162.126665+47.0668284,56975.149521999956,18.512999999999998,0.201,W1
QSO_162.126665+47.0668284,56979.74826650001,18.335,0.157,W1
QSO_162.126665+47.0668284,56979.87955700001,18.705,0.205,W1
QSO_162.126665+47.0668284,56980.01102999999,18.744,0.255,W1
QSO_162.126665+47.0668284,56980.14235700001,18.964999999999996,0.255,W1
QSO_162.126665+47.0668284,56980.208129999985,18.731,0.21,W1
QSO_162.126665+47.0668284,56980.27379350004,18.671,0.235,W1
QSO_162.126665+47.0668284,56980.33945700001,18.893,0.293,W1
QSO_162.126665+47.0668284,56980.40512049998,18.692999999999998,0.329,W1
QSO_162.126665+47.0668284,56980.470784000034,18.868000000000002,0.234,W1
QSO_162.126665+47.0668284,56980.47089350004,18.499000000000002,0.232,W1
QSO_162.126665+47.0668284,56980.53655700001,18.683999999999997,0.198,W1
QSO_162.126665+47.0668284,56980.60222049998,18.669,0.201,W1
QSO_162.126665+47.0668284,56980.73369350004,18.45,0.166,W1
QSO_162.126665+47.0668284,56980.86502049998,18.547,0.169,W1
QSO_162.126665+47.0668284,57147.834858458475,18.862000000000002,0.318,W1
QSO_162.126665+47.0668284,57147.966039462626,18.497999999999998,0.212,W1
QSO_162.126665+47.0668284,57148.09711096677,18.192,,W1
QSO_162.126665+47.0668284,57148.228328470956,18.835,0.253,W1
QSO_162.126665+47.0668284,57148.293991973005,19.085,0.337,W1
QSO_162.126665+47.0668284,57148.42506347723,18.429000000000002,0.219,W1
QSO_162.126665+47.0668284,57148.425172977244,18.703000000000003,0.262,W1
QSO_162.126665+47.0668284,57148.556244481384,19.003999999999998,0.45,W1
QSO_162.126665+47.0668284,57148.687425485536,18.842999999999996,0.296,W1
QSO_162.126665+47.0668284,57148.81864298972,18.218,0.158,W1
QSO_162.126665+47.0668284,57148.94982399387,19.145000000000003,0.346,W1
QSO_162.126665+47.0668284,57341.44450402371,18.332,0.193,W1
QSO_162.126665+47.0668284,57341.57557552786,18.935000000000002,0.261,W1
QSO_162.126665+47.0668284,57341.706647032086,18.677,0.206,W1
QSO_162.126665+47.0668284,57341.83771853623,18.769,0.221,W1
QSO_162.126665+47.0668284,57341.96879004038,19.118000000000002,0.337,W1
QSO_162.126665+47.0668284,57342.09986154452,18.63,0.189,W1
QSO_162.126665+47.0668284,57342.16537904662,18.854999999999997,0.266,W1
QSO_162.126665+47.0668284,57342.29645055076,19.04,0.283,W1
QSO_162.126665+47.0668284,57342.55859355906,19.134,0.318,W1
QSO_162.126665+47.0668284,57506.76462475572,18.351,0.148,W1
QSO_162.126665+47.0668284,57506.89590895983,18.478,0.249,W1
QSO_162.126665+47.0668284,57507.42122877649,18.881,0.264,W1
QSO_162.126665+47.0668284,57507.55254958063,18.3,0.15,W1
QSO_162.126665+47.0668284,57507.88085159097,19.0,0.277,W1
QSO_162.126665+47.0668284,57508.01213579516,19.264000000000003,0.334,W1
QSO_162.126665+47.0668284,57706.41796046938,19.048000000000002,0.284,W1
QSO_162.126665+47.0668284,57706.549244673566,19.076999999999998,0.321,W1
QSO_162.126665+47.0668284,57706.61483187558,18.639,0.245,W1
QSO_162.126665+47.0668284,57706.7461526798,18.832,0.246,W1
QSO_162.126665+47.0668284,57706.81184968181,18.57,0.186,W1
QSO_162.126665+47.0668284,57706.87743688391,18.720999999999997,0.22,W1
QSO_162.126665+47.0668284,57706.943024085995,18.619,0.225,W1
QSO_162.126665+47.0668284,57707.00875768804,18.643,0.21,W1
QSO_162.126665+47.0668284,57707.140041892235,18.723,0.303,W1
QSO_162.126665+47.0668284,57707.27132609634,18.417,0.16,W1
QSO_162.126665+47.0668284,57713.44117129146,18.292,0.158,W1
QSO_162.126665+47.0668284,57713.506758493546,19.031999999999996,0.287,W1
QSO_162.126665+47.0668284,57867.72345150002,18.578,0.197,W1
QSO_162.126665+47.0668284,57867.723597499964,18.622999999999998,0.218,W1
QSO_162.126665+47.0668284,57867.8544135,18.253999999999998,0.146,W1
QSO_162.126665+47.0668284,57867.98522950003,18.847,0.275,W1
QSO_162.126665+47.0668284,57868.11615499999,19.250999999999998,0.403,W1
QSO_162.126665+47.0668284,57868.181563000006,19.491,0.381,W1
QSO_162.126665+47.0668284,57868.31237900004,18.473,0.198,W1
QSO_162.126665+47.0668284,57868.377786999976,18.799,0.251,W1
QSO_162.126665+47.0668284,57868.37789649998,18.750999999999998,0.268,W1
QSO_162.126665+47.0668284,57868.508712500014,18.628,0.196,W1
QSO_162.126665+47.0668284,57868.57412050003,18.683,0.198,W1
QSO_162.126665+47.0668284,57868.704936499984,18.96,0.301,W1
QSO_162.126665+47.0668284,57868.70508250002,18.424,0.166,W1
QSO_162.126665+47.0668284,57868.835898499965,18.358,0.177,W1
QSO_162.126665+47.0668284,57877.47252849999,18.915999999999997,0.274,W1
QSO_162.126665+47.0668284,58073.1089515,18.354,0.175,W1
QSO_162.126665+47.0668284,58073.239731,18.679000000000002,0.254,W1
QSO_162.126665+47.0668284,58073.37069299998,18.042,0.141,W1
QSO_162.126665+47.0668284,58073.50150900002,18.389,0.15,W1
QSO_162.126665+47.0668284,58073.69773299999,18.288,0.167,W1
QSO_162.126665+47.0668284,58073.76314100001,18.783,0.281,W1
QSO_162.126665+47.0668284,58073.82854900003,18.297,0.147,W1
QSO_162.126665+47.0668284,58073.89395699996,18.648,0.208,W1
QSO_162.126665+47.0668284,58073.95936499997,18.378,0.281,W1
QSO_162.126665+47.0668284,58073.95947449998,18.375,0.17,W1
QSO_162.126665+47.0668284,58074.09029050002,18.354,0.146,W1
QSO_162.126665+47.0668284,58227.91151049997,18.551000000000002,0.172,W1
QSO_162.126665+47.0668284,58228.434263500036,18.717999999999996,0.203,W1
QSO_162.126665+47.0668284,58228.56544450003,18.619,0.214,W1
QSO_162.126665+47.0668284,58228.63085249996,18.857999999999997,0.352,W1
QSO_162.126665+47.0668284,58228.69626049998,18.602,0.19,W1
QSO_162.126665+47.0668284,58228.761668499996,18.405,0.165,W1
QSO_162.126665+47.0668284,58229.15360550003,18.311,0.153,W1
QSO_162.126665+47.0668284,58232.68494400001,18.209,0.145,W1
QSO_162.126665+47.0668284,58232.68505350001,19.101,0.295,W1
QSO_162.126665+47.0668284,58437.121480500005,18.453,0.184,W1
QSO_162.126665+47.0668284,58437.12159000001,18.185000000000002,0.393,W1
QSO_162.126665+47.0668284,58437.25229649996,18.784999999999997,0.234,W1
QSO_162.126665+47.0668284,58437.38311249999,18.319,0.174,W1
QSO_162.126665+47.0668284,58437.513928500026,19.229,0.35,W1
QSO_162.126665+47.0668284,58437.57933649996,18.753,0.242,W1
QSO_162.126665+47.0668284,58437.64459850003,17.98,0.159,W1
QSO_162.126665+47.0668284,58437.71000649997,18.347,0.175,W1
QSO_162.126665+47.0668284,58437.775414499985,18.723999999999997,0.215,W1
QSO_162.126665+47.0668284,58437.90571950003,18.783,0.213,W1
QSO_162.126665+47.0668284,58438.10245449999,18.587,0.182,W1
QSO_162.126665+47.0668284,58438.23312449999,15.674,0.049,W1
QSO_162.126665+47.0668284,58594.87126850002,18.729,0.206,W1
QSO_162.126665+47.0668284,58595.13275449997,18.386,0.173,W1
QSO_162.126665+47.0668284,58595.32886900002,18.16,0.179,W1
QSO_162.126665+47.0668284,58595.394277000036,18.247,0.142,W1
QSO_162.126665+47.0668284,58595.72117100001,18.647,0.189,W1
QSO_162.126665+47.0668284,58595.85187749996,18.23,0.161,W1
QSO_162.126665+47.0668284,58801.133133499985,18.111,,W1
QSO_162.126665+47.0668284,58801.39451000002,18.847,0.24,W1
QSO_162.126665+47.0668284,58801.59058800004,19.058,0.343,W1
QSO_162.126665+47.0668284,58801.59073399999,18.759999999999998,0.334,W1
QSO_162.126665+47.0668284,58801.65599599997,17.925,0.14,W1
QSO_162.126665+47.0668284,58801.852110500025,18.554000000000002,0.199,W1
QSO_162.126665+47.0668284,58801.91751850004,18.528,0.273,W1
QSO_162.126665+47.0668284,58801.98292649997,18.469,0.178,W1
QSO_162.126665+47.0668284,58802.11359649998,18.397,0.17,W1
QSO_162.126665+47.0668284,58806.55922349998,18.688000000000002,0.318,W1
QSO_162.126665+47.0668284,58959.132730599966,18.404,0.173,W1
QSO_162.126665+47.0668284,58959.394933,18.701,0.2,W1
QSO_162.126665+47.0668284,58959.460373799986,18.784999999999997,0.328,W1
QSO_162.126665+47.0668284,58959.525961,18.500999999999998,0.171,W1
QSO_162.126665+47.0668284,58959.59143840001,18.219,0.253,W1
QSO_162.126665+47.0668284,58959.657025600034,19.177,0.309,W1
QSO_162.126665+47.0668284,58959.72246640002,19.276000000000003,0.371,W1
QSO_162.126665+47.0668284,58960.1157334,18.842999999999996,0.244,W1
QSO_162.126665+47.0668284,59168.90577699998,18.836,0.234,W1
QSO_162.126665+47.0668284,59169.23334700002,18.35,0.179,W1
QSO_162.126665+47.0668284,59169.23345680002,18.726,0.219,W1
QSO_162.126665+47.0668284,59169.29842179996,18.371000000000002,0.216,W1
QSO_162.126665+47.0668284,59169.42996220004,18.58,0.181,W1
QSO_162.126665+47.0668284,59169.49554939997,18.442999999999998,0.212,W1
QSO_162.126665+47.0668284,59169.560990199956,18.820999999999998,0.225,W1
QSO_162.126665+47.0668284,59169.75764200001,18.822000000000003,0.244,W1
QSO_162.126665+47.0668284,59169.88867000001,18.775,0.227,W1
QSO_162.126665+47.0668284,59323.65717849997,18.666,0.215,W1
QSO_162.126665+47.0668284,59323.78835950004,18.284,0.14,W1
QSO_162.126665+47.0668284,59324.04958999996,18.71,0.21,W1
QSO_162.126665+47.0668284,59324.11488849997,18.856,0.281,W1
QSO_162.126665+47.0668284,59324.18029649999,18.991,0.276,W1
QSO_162.126665+47.0668284,59324.24555849998,18.45,0.25,W1
QSO_162.126665+47.0668284,59324.310346,18.457,0.168,W1
QSO_162.126665+47.0668284,59324.3104555,18.609,0.324,W1
QSO_162.126665+47.0668284,59324.375754000015,18.838,0.241,W1
QSO_162.126665+47.0668284,59324.768202000036,18.963,0.302,W1
QSO_162.126665+47.0668284,59324.89876250004,18.778999999999996,0.219,W1
QSO_162.126665+47.0668284,59326.792491999986,18.564,0.24,W1
QSO_162.126665+47.0668284,59327.05386850002,18.433999999999997,0.189,W1
QSO_162.126665+47.0668284,59327.24983700004,18.57,0.293,W1
QSO_162.126665+47.0668284,59327.31509900002,18.455,0.181,W1
QSO_162.126665+47.0668284,59327.51106750004,18.46,0.243,W1
QSO_162.126665+47.0668284,59327.77233449998,18.523,0.2,W1
QSO_162.126665+47.0668284,59532.996540999986,18.473,0.188,W1
QSO_162.126665+47.0668284,59533.12710149999,18.462,0.201,W1
QSO_162.126665+47.0668284,59533.12721099999,18.691000000000003,0.2,W1
QSO_162.126665+47.0668284,59533.257771499986,18.384,0.191,W1
QSO_162.126665+47.0668284,59533.32307,18.631999999999998,0.227,W1
QSO_162.126665+47.0668284,59533.38833199999,18.298000000000002,0.148,W1
QSO_162.126665+47.0668284,59533.4536305,18.549,0.183,W1
QSO_162.126665+47.0668284,59533.714861,18.43,0.255,W1
QSO_162.126665+47.0668284,59533.845421499995,19.158,0.332,W1
QSO_162.126665+47.0668284,59533.97612800003,18.851,0.294,W1
QSO_162.126665+47.0668284,59690.4829085,18.548000000000002,0.199,W1
QSO_162.126665+47.0668284,59690.483018000006,18.439,0.233,W1
QSO_162.126665+47.0668284,59690.613469,18.723,0.197,W1
QSO_162.126665+47.0668284,59690.74388349997,18.628,0.197,W1
QSO_162.126665+47.0668284,59690.87429800002,18.897,0.326,W1
QSO_162.126665+47.0668284,59690.93959650003,18.516,0.228,W1
QSO_162.126665+47.0668284,59691.13530950001,18.512999999999998,0.179,W1
QSO_162.126665+47.0668284,59691.200461999986,18.425,0.16,W1
QSO_162.126665+47.0668284,59691.461437000034,18.975,0.254,W1
QSO_162.126665+47.0668284,59691.59188800003,19.046,0.283,W1
QSO_162.126665+47.0668284,59897.511237,18.836,0.255,W1
QSO_162.126665+47.0668284,59898.03220149998,18.291,0.153,W1
QSO_162.126665+47.0668284,59899.790954,18.621000000000002,0.244,W1
QSO_162.126665+47.0668284,59900.051417999966,18.592,0.193,W1
QSO_162.126665+47.0668284,59900.11646100003,18.711,0.211,W1
QSO_162.126665+47.0668284,59900.18161350001,19.069000000000003,0.308,W1
QSO_162.126665+47.0668284,59900.246255,18.964,0.32,W1
QSO_162.126665+47.0668284,59900.376925000004,18.64,0.21,W1
QSO_162.126665+47.0668284,59900.44207749998,18.339,0.173,W1
QSO_162.126665+47.0668284,59900.637425500005,18.517,0.323,W1
QSO_162.126665+47.0668284,60054.621800500005,18.455,0.166,W1
QSO_162.126665+47.0668284,60054.751594499976,18.521,0.195,W1
QSO_162.126665+47.0668284,60054.81598050001,18.259999999999998,0.144,W1
QSO_162.126665+47.0668284,60055.0111825,18.331,0.215,W1
QSO_162.126665+47.0668284,60055.011292,18.796999999999997,0.331,W1
QSO_162.126665+47.0668284,60055.205983,18.405,0.2,W1
QSO_162.126665+47.0668284,60055.33577699997,18.425,0.165,W1
QSO_162.126665+47.0668284,60055.46571699998,19.033,0.468,W1
QSO_162.126665+47.0668284,60063.319275999995,18.137999999999998,0.128,W1
QSO_162.126665+47.0668284,60063.38417300002,18.415,0.174,W1
QSO_162.126665+47.0668284,60263.6584685,18.408,0.162,W1
QSO_162.126665+47.0668284,60263.788116500014,18.407,0.164,W1
QSO_162.126665+47.0668284,60263.91728999999,18.814999999999998,0.246,W1
QSO_162.126665+47.0668284,60264.111214499964,18.359,0.165,W1
QSO_162.126665+47.0668284,60264.24049750003,18.54,0.246,W1
QSO_162.126665+47.0668284,60264.36967100001,18.512999999999998,0.196,W1
QSO_162.126665+47.0668284,60264.43416649996,19.101999999999997,0.288,W1
QSO_162.126665+47.0668284,60264.49880800003,18.555999999999997,0.287,W1
QSO_162.126665+47.0668284,60264.627470500025,18.593,0.303,W1
QSO_162.126665+47.0668284,60421.66828360002,18.972,0.394,W1
QSO_162.126665+47.0668284,60421.79652999998,18.945,0.296,W1
QSO_162.126665+47.0668284,60421.92462999999,18.535,0.229,W1
QSO_162.126665+47.0668284,60421.92477640002,18.25,0.147,W1
QSO_162.126665+47.0668284,60421.989448599976,18.279,0.202,W1
QSO_162.126665+47.0668284,60421.98959500001,18.301000000000002,0.15,W1
QSO_162.126665+47.0668284,60422.05390120001,18.509,0.199,W1
QSO_162.126665+47.0668284,60422.11820740001,18.607,0.226,W1
QSO_162.126665+47.0668284,60422.18251360001,18.6,0.196,W1
QSO_162.126665+47.0668284,60422.31127239996,18.483,0.224,W1
QSO_162.126665+47.0668284,60422.37557859996,18.55,0.253,W1
QSO_162.126665+47.0668284,60422.63294979999,18.448,0.169,W1
QSO_162.126665+47.0668284,55324.31616099997,18.227999999999998,,W2
QSO_162.126665+47.0668284,55324.448400499976,18.666999999999998,0.405,W2
QSO_162.126665+47.0668284,55324.580603500035,18.416999999999998,,W2
QSO_162.126665+47.0668284,55324.58071300004,18.531,0.375,W2
QSO_162.126665+47.0668284,55324.646777999995,17.907,0.183,W2
QSO_162.126665+47.0668284,55324.71280650001,18.429,0.289,W2
QSO_162.126665+47.0668284,55324.71295250004,18.869,0.445,W2
