oid,time,magnitude,error,band
QSO_135.1782478+15.5391468,55314.65745799999,18.589,0.203,W1
QSO_135.1782478+15.5391468,55314.65756749999,18.542,0.196,W1
QSO_135.1782478+15.5391468,55314.78966099996,18.915999999999997,0.264,W1
QSO_135.1782478+15.5391468,55314.78977049996,18.282,0.15,W1
QSO_135.1782478+15.5391468,55314.922009999966,18.985,0.29,W1
QSO_135.1782478+15.5391468,55315.054213000025,18.692,0.223,W1
QSO_135.1782478+15.5391468,55315.12024150004,19.002000000000002,0.31,W1
QSO_135.1782478+15.5391468,55315.186416,18.509,0.188,W1
QSO_135.1782478+15.5391468,55315.25248100003,19.049,0.315,W1
QSO_135.1782478+15.5391468,55315.38468400001,18.796,0.299,W1
QSO_135.1782478+15.5391468,55315.51688699998,18.532,0.197,W1
QSO_135.1782478+15.5391468,55315.649126499986,18.500999999999998,0.207,W1
QSO_135.1782478+15.5391468,55506.04681399999,18.769,0.25,W1
QSO_135.1782478+15.5391468,55506.11287900002,19.002000000000002,0.298,W1
QSO_135.1782478+15.5391468,55506.178907500034,18.374000000000002,0.168,W1
QSO_135.1782478+15.5391468,55506.245081999994,18.195999999999998,0.145,W1
QSO_135.1782478+15.5391468,55506.31114700004,18.880000000000003,0.281,W1
QSO_135.1782478+15.5391468,55506.37717549997,18.525,0.196,W1
QSO_135.1782478+15.5391468,55506.50937850002,18.500999999999998,0.187,W1
QSO_135.1782478+15.5391468,55506.64161800002,18.594,0.207,W1
QSO_135.1782478+15.5391468,55506.77367499997,18.576,0.216,W1
QSO_135.1782478+15.5391468,55506.773820999995,18.628999999999998,0.227,W1
QSO_135.1782478+15.5391468,56776.79866700002,18.634999999999998,0.213,W1
QSO_135.1782478+15.5391468,56777.06168600002,18.444,0.176,W1
QSO_135.1782478+15.5391468,56777.127459,18.682000000000002,0.216,W1
QSO_135.1782478+15.5391468,56777.19326850001,18.490000000000002,0.188,W1
QSO_135.1782478+15.5391468,56777.258931999975,18.371000000000002,0.213,W1
QSO_135.1782478+15.5391468,56777.25904149998,18.585,0.215,W1
QSO_135.1782478+15.5391468,56777.324705000035,18.515,0.204,W1
QSO_135.1782478+15.5391468,56777.522097000015,18.773000000000003,0.275,W1
QSO_135.1782478+15.5391468,56777.78511600003,18.384,0.17,W1
QSO_135.1782478+15.5391468,56967.797984,18.545,0.199,W1
QSO_135.1782478+15.5391468,56967.929420500026,18.465,0.22,W1
QSO_135.1782478+15.5391468,56968.0608935,18.378999999999998,0.167,W1
QSO_135.1782478+15.5391468,56968.19222050002,18.75,0.264,W1
QSO_135.1782478+15.5391468,56968.2579935,18.979999999999997,0.287,W1
QSO_135.1782478+15.5391468,56968.32365699997,18.308,0.17,W1
QSO_135.1782478+15.5391468,56968.38932050003,18.344,0.163,W1
QSO_135.1782478+15.5391468,56968.52075699997,18.814,0.251,W1
QSO_135.1782478+15.5391468,56968.65223000003,18.695999999999998,0.226,W1
QSO_135.1782478+15.5391468,56968.78355699997,18.422,0.218,W1
QSO_135.1782478+15.5391468,57135.36580106308,18.322,0.18,W1
QSO_135.1782478+15.5391468,57135.496982067234,18.603,0.208,W1
QSO_135.1782478+15.5391468,57135.628199571416,18.494,0.189,W1
QSO_135.1782478+15.5391468,57135.759380575575,18.887999999999998,0.27,W1
QSO_135.1782478+15.5391468,57135.82493457762,18.463,0.239,W1
QSO_135.1782478+15.5391468,57135.890452079715,18.515,0.286,W1
QSO_135.1782478+15.5391468,57135.89056157973,18.648,0.268,W1
QSO_135.1782478+15.5391468,57135.95611558185,18.155,,W1
QSO_135.1782478+15.5391468,57136.02163308387,18.706000000000003,0.238,W1
QSO_135.1782478+15.5391468,57136.02177908391,18.359,0.228,W1
QSO_135.1782478+15.5391468,57136.087296586,19.078000000000003,0.327,W1
QSO_135.1782478+15.5391468,57136.218514090106,18.561,0.208,W1
QSO_135.1782478+15.5391468,57136.34969509426,18.142,0.18,W1
QSO_135.1782478+15.5391468,57332.407249737174,18.792,0.277,W1
QSO_135.1782478+15.5391468,57332.66939274546,18.392,0.188,W1
QSO_135.1782478+15.5391468,57332.734946747594,18.276,0.17,W1
QSO_135.1782478+15.5391468,57332.866018251734,18.415,0.188,W1
QSO_135.1782478+15.5391468,57332.93153575375,18.331,0.223,W1
QSO_135.1782478+15.5391468,57332.99708975588,18.602,0.214,W1
QSO_135.1782478+15.5391468,57333.12827076003,19.064999999999998,0.318,W1
QSO_135.1782478+15.5391468,57333.39041376832,18.805,0.255,W1
QSO_135.1782478+15.5391468,57497.56492166478,18.512,0.315,W1
QSO_135.1782478+15.5391468,57497.696352268926,18.839,0.327,W1
QSO_135.1782478+15.5391468,57497.76193947101,19.015,0.291,W1
QSO_135.1782478+15.5391468,57497.82767307306,18.829,0.257,W1
QSO_135.1782478+15.5391468,57497.89337007516,18.586,0.19,W1
QSO_135.1782478+15.5391468,57497.95895727725,18.75,0.227,W1
QSO_135.1782478+15.5391468,57498.0246908793,18.173000000000002,0.136,W1
QSO_135.1782478+15.5391468,57498.155975083486,18.347,0.215,W1
QSO_135.1782478+15.5391468,57498.287295887625,18.378999999999998,0.176,W1
QSO_135.1782478+15.5391468,57498.41858009181,18.847,0.257,W1
QSO_135.1782478+15.5391468,57697.23549597901,18.305,0.18,W1
QSO_135.1782478+15.5391468,57697.4979545873,18.677,0.321,W1
QSO_135.1782478+15.5391468,57697.49810098734,18.451,0.204,W1
QSO_135.1782478+15.5391468,57697.563688189344,18.46,0.19,W1
QSO_135.1782478+15.5391468,57697.69497239354,18.835,0.287,W1
QSO_135.1782478+15.5391468,57697.76055959563,18.981,0.296,W1
QSO_135.1782478+15.5391468,57697.82614679772,18.503999999999998,0.197,W1
QSO_135.1782478+15.5391468,57697.82629319768,18.823,0.253,W1
QSO_135.1782478+15.5391468,57698.08875180597,18.398,0.228,W1
QSO_135.1782478+15.5391468,57698.2200726101,18.088,0.136,W1
QSO_135.1782478+15.5391468,57858.425222499995,18.804000000000002,0.315,W1
QSO_135.1782478+15.5391468,57858.68700050002,18.332,0.156,W1
QSO_135.1782478+15.5391468,57858.75240850003,18.467,0.192,W1
QSO_135.1782478+15.5391468,57858.81778000002,18.711,0.221,W1
QSO_135.1782478+15.5391468,57858.883188000036,18.322,0.202,W1
QSO_135.1782478+15.5391468,57858.94859599997,19.206000000000003,0.338,W1
QSO_135.1782478+15.5391468,57859.14496599997,18.494,0.187,W1
QSO_135.1782478+15.5391468,57859.27578200001,19.362000000000002,0.4,W1
QSO_135.1782478+15.5391468,57859.40670749996,18.533,0.187,W1
QSO_135.1782478+15.5391468,58061.340511999995,18.22,0.164,W1
QSO_135.1782478+15.5391468,58061.667552,18.697,0.25,W1
QSO_135.1782478+15.5391468,58061.6676615,18.253,0.177,W1
QSO_135.1782478+15.5391468,58061.73306950002,18.747999999999998,,W1
QSO_135.1782478+15.5391468,58061.79847750004,18.598,0.206,W1
QSO_135.1782478+15.5391468,58061.92929349999,18.359,0.171,W1
QSO_135.1782478+15.5391468,58062.19092549998,18.729999999999997,0.294,W1
QSO_135.1782478+15.5391468,58218.74891549999,18.83,0.267,W1
QSO_135.1782478+15.5391468,58218.87973150003,18.514,0.212,W1
QSO_135.1782478+15.5391468,58219.075444500006,18.576999999999998,0.188,W1
QSO_135.1782478+15.5391468,58219.14085250002,18.558,0.202,W1
QSO_135.1782478+15.5391468,58219.337587499984,18.674,0.218,W1
QSO_135.1782478+15.5391468,58219.46840350002,18.46,0.169,W1
QSO_135.1782478+15.5391468,58219.59921949997,18.603,0.227,W1
QSO_135.1782478+15.5391468,58219.729926,18.488999999999997,0.239,W1
QSO_135.1782478+15.5391468,58219.730035500004,18.168,0.151,W1
QSO_135.1782478+15.5391468,58428.10433799997,18.654,0.245,W1
QSO_135.1782478+15.5391468,58428.23515400001,18.273,,W1
QSO_135.1782478+15.5391468,58428.431268499975,18.636,0.245,W1
QSO_135.1782478+15.5391468,58428.49667649999,18.525,0.295,W1
QSO_135.1782478+15.5391468,58428.69286400001,18.663,0.223,W1
QSO_135.1782478+15.5391468,58428.823679999965,19.272,0.458,W1
QSO_135.1782478+15.5391468,58582.835758500034,18.802999999999997,0.295,W1
QSO_135.1782478+15.5391468,58583.09775549998,18.323999999999998,0.173,W1
QSO_135.1782478+15.5391468,58583.163163499994,18.462,0.191,W1
QSO_135.1782478+15.5391468,58583.227951000015,18.822000000000003,0.238,W1
QSO_135.1782478+15.5391468,58583.22806050002,18.637999999999998,0.233,W1
QSO_135.1782478+15.5391468,58583.42468599998,18.743000000000002,0.234,W1
QSO_135.1782478+15.5391468,58791.988642500015,18.712000000000003,0.252,W1
QSO_135.1782478+15.5391468,58792.25001899996,18.604,0.232,W1
QSO_135.1782478+15.5391468,58792.25012849997,19.204,0.373,W1
QSO_135.1782478+15.5391468,58792.44624300001,18.945,0.314,W1
QSO_135.1782478+15.5391468,58792.642321000036,18.555999999999997,0.244,W1
QSO_135.1782478+15.5391468,58792.70721799998,18.725,0.277,W1
QSO_135.1782478+15.5391468,58792.83792450001,18.225,0.19,W1
QSO_135.1782478+15.5391468,58792.968740499964,18.649,0.285,W1
QSO_135.1782478+15.5391468,58949.68894239997,18.143,0.133,W1
QSO_135.1782478+15.5391468,58949.820007,18.737000000000002,0.291,W1
QSO_135.1782478+15.5391468,58949.951035,18.628,0.228,W1
QSO_135.1782478+15.5391468,58950.08209960003,18.686,0.212,W1
QSO_135.1782478+15.5391468,58950.27871479997,19.063000000000002,0.352,W1
QSO_135.1782478+15.5391468,58950.4097794,18.582,0.246,W1
QSO_135.1782478+15.5391468,58950.5408074,18.72,0.231,W1
QSO_135.1782478+15.5391468,58950.671872000035,18.951,0.262,W1
QSO_135.1782478+15.5391468,58950.671981800035,18.483,0.233,W1
QSO_135.1782478+15.5391468,59156.85530020004,18.235,0.167,W1
QSO_135.1782478+15.5391468,59157.31400800001,19.054000000000002,0.38,W1
QSO_135.1782478+15.5391468,59157.37959520003,18.558,0.208,W1
QSO_135.1782478+15.5391468,59157.83819319999,18.786,0.263,W1
QSO_135.1782478+15.5391468,59314.37471750001,18.194,0.163,W1
QSO_135.1782478+15.5391468,59314.50593500003,18.369999999999997,0.202,W1
QSO_135.1782478+15.5391468,59314.636495500024,18.252000000000002,0.214,W1
QSO_135.1782478+15.5391468,59314.70139249997,18.685000000000002,0.204,W1
QSO_135.1782478+15.5391468,59314.89783550003,18.597,0.205,W1
QSO_135.1782478+15.5391468,59314.96313399996,18.688000000000002,0.204,W1
QSO_135.1782478+15.5391468,59523.9925385,17.852,0.15,W1
QSO_135.1782478+15.5391468,59524.123099,18.308999999999997,0.291,W1
QSO_135.1782478+15.5391468,59524.18799600002,18.575,0.314,W1
QSO_135.1782478+15.5391468,59524.319030999985,18.454,0.187,W1
QSO_135.1782478+15.5391468,59682.06053349998,18.328,0.243,W1
QSO_135.1782478+15.5391468,59682.06067950001,18.711,0.278,W1
QSO_135.1782478+15.5391468,59887.94491550001,18.285,0.204,W1
QSO_135.1782478+15.5391468,59888.270678,18.61,0.286,W1
QSO_135.1782478+15.5391468,59888.400837000016,18.419,0.188,W1
QSO_135.1782478+15.5391468,60045.13523149996,18.67,0.206,W1
QSO_135.1782478+15.5391468,60045.39496550002,18.608,0.2,W1
QSO_135.1782478+15.5391468,60045.58976600002,18.136,0.145,W1
QSO_135.1782478+15.5391468,60045.654662999965,18.781999999999996,0.248,W1
QSO_135.1782478+15.5391468,60045.71955999999,18.535,0.289,W1
QSO_135.1782478+15.5391468,60045.78445700002,18.711,0.235,W1
QSO_135.1782478+15.5391468,60045.8495,18.387,0.17,W1
QSO_135.1782478+15.5391468,60046.10919750002,18.414,0.194,W1
QSO_135.1782478+15.5391468,60255.1391495,18.924999999999997,0.31,W1
QSO_135.1782478+15.5391468,60255.20364499996,18.369999999999997,0.18,W1
QSO_135.1782478+15.5391468,60255.20379099999,18.837000000000003,0.25,W1
QSO_135.1782478+15.5391468,60255.332928000025,18.401,0.187,W1
QSO_135.1782478+15.5391468,60255.4621015,18.459,0.226,W1
QSO_135.1782478+15.5391468,60409.68822520002,18.211,0.199,W1
QSO_135.1782478+15.5391468,60409.752677799974,18.476,0.198,W1
QSO_135.1782478+15.5391468,60409.81647159998,18.653,0.319,W1
QSO_135.1782478+15.5391468,55314.65745799999,18.262999999999998,,W2
QSO_135.1782478+15.5391468,55314.65756749999,18.339,,W2
QSO_135.1782478+15.5391468,55314.78966099996,18.45,0.404,W2
QSO_135.1782478+15.5391468,55314.78977049996,18.779,0.511,W2
QSO_135.1782478+15.5391468,55314.922009999966,18.320999999999998,,W2
QSO_135.1782478+15.5391468,55315.054213000025,18.252,0.313,W2
QSO_135.1782478+15.5391468,55315.12024150004,18.269,0.332,W2
QSO_135.1782478+15.5391468,55315.186416,17.771,0.197,W2
QSO_135.1782478+15.5391468,55315.25248100003,18.755,0.521,W2
QSO_135.1782478+15.5391468,55315.38468400001,18.181,0.251,W2
QSO_135.1782478+15.5391468,55315.51688699998,17.962,0.248,W2
QSO_135.1782478+15.5391468,55315.649126499986,18.334,0.366,W2
QSO_135.1782478+15.5391468,55506.04681399999,18.15,0.28,W2
QSO_135.1782478+15.5391468,55506.11287900002,18.423,0.37,W2
QSO_135.1782478+15.5391468,55506.178907500034,18.407,,W2
QSO_135.1782478+15.5391468,55506.245081999994,18.608999999999998,,W2
QSO_135.1782478+15.5391468,55506.31114700004,18.227,0.287,W2
QSO_135.1782478+15.5391468,55506.37717549997,18.147,,W2
QSO_135.1782478+15.5391468,55506.50937850002,18.351,,W2
QSO_135.1782478+15.5391468,55506.64161800002,18.592,,W2
QSO_135.1782478+15.5391468,55506.77367499997,18.605,0.442,W2
QSO_135.1782478+15.5391468,55506.773820999995,18.551,0.401,W2
QSO_135.1782478+15.5391468,56776.79866700002,18.463,0.413,W2
QSO_135.1782478+15.5391468,56777.06168600002,18.057,0.421,W2
QSO_135.1782478+15.5391468,56777.127459,18.368,,W2
QSO_135.1782478+15.5391468,56777.19326850001,18.139,0.305,W2
QSO_135.1782478+15.5391468,56777.258931999975,18.265,,W2
QSO_135.1782478+15.5391468,56777.25904149998,18.175,,W2
QSO_135.1782478+15.5391468,56777.324705000035,18.416999999999998,,W2
QSO_135.1782478+15.5391468,56777.522097000015,18.208,0.431,W2
QSO_135.1782478+15.5391468,56777.78511600003,17.625,,W2
QSO_135.1782478+15.5391468,56967.797984,18.088,,W2
QSO_135.1782478+15.5391468,56967.929420500026,18.277,0.401,W2
QSO_135.1782478+15.5391468,56968.0608935,18.519,0.389,W2
QSO_135.1782478+15.5391468,56968.19222050002,17.968,0.378,W2
QSO_135.1782478+15.5391468,56968.2579935,18.016,,W2
QSO_135.1782478+15.5391468,56968.32365699997,18.233999999999998,0.342,W2
QSO_135.1782478+15.5391468,56968.38932050003,18.273,0.369,W2
QSO_135.1782478+15.5391468,56968.52075699997,17.826999999999998,,W2
QSO_135.1782478+15.5391468,56968.65223000003,17.766,,W2
QSO_135.1782478+15.5391468,56968.78355699997,18.227,,W2
QSO_135.1782478+15.5391468,57135.36580106308,18.279,,W2
QSO_135.1782478+15.5391468,57135.496982067234,18.088,0.392,W2
QSO_135.1782478+15.5391468,57135.628199571416,18.576999999999998,0.533,W2
QSO_135.1782478+15.5391468,57135.759380575575,18.252,,W2
QSO_135.1782478+15.5391468,57135.82493457762,18.591,0.483,W2
QSO_135.1782478+15.5391468,57135.890452079715,18.673,,W2
QSO_135.1782478+15.5391468,57135.89056157973,18.316,,W2
QSO_135.1782478+15.5391468,57135.95611558185,18.096999999999998,0.402,W2
QSO_135.1782478+15.5391468,57136.02163308387,18.205,,W2
QSO_135.1782478+15.5391468,57136.02177908391,18.121,0.271,W2
QSO_135.1782478+15.5391468,57136.087296586,18.023,,W2
QSO_135.1782478+15.5391468,57136.218514090106,18.309,0.41,W2
QSO_135.1782478+15.5391468,57136.34969509426,18.139,,W2
QSO_135.1782478+15.5391468,57332.407249737174,18.21,,W2
QSO_135.1782478+15.5391468,57332.66939274546,18.677,0.501,W2
QSO_135.1782478+15.5391468,57332.734946747594,18.112,,W2
QSO_135.1782478+15.5391468,57332.866018251734,18.503999999999998,0.466,W2
QSO_135.1782478+15.5391468,57332.93153575375,18.031,0.285,W2
QSO_135.1782478+15.5391468,57332.99708975588,18.755,0.505,W2
QSO_135.1782478+15.5391468,57333.12827076003,18.662,0.463,W2
QSO_135.1782478+15.5391468,57333.39041376832,17.666,,W2
QSO_135.1782478+15.5391468,57497.56492166478,18.075,0.326,W2
QSO_135.1782478+15.5391468,57497.696352268926,17.939,,W2
QSO_135.1782478+15.5391468,57497.76193947101,18.424,0.468,W2
QSO_135.1782478+15.5391468,57497.82767307306,18.544,,W2
QSO_135.1782478+15.5391468,57497.89337007516,18.619,0.461,W2
QSO_135.1782478+15.5391468,57497.95895727725,18.051,0.267,W2
QSO_135.1782478+15.5391468,57498.0246908793,17.186,0.235,W2
QSO_135.1782478+15.5391468,57498.155975083486,18.645,0.508,W2
QSO_135.1782478+15.5391468,57498.287295887625,17.4,0.175,W2
QSO_135.1782478+15.5391468,57498.41858009181,17.971999999999998,,W2
QSO_135.1782478+15.5391468,57697.23549597901,17.991,0.385,W2
QSO_135.1782478+15.5391468,57697.4979545873,18.601,0.442,W2
QSO_135.1782478+15.5391468,57697.49810098734,18.355,0.37,W2
QSO_135.1782478+15.5391468,57697.563688189344,18.514,0.423,W2
QSO_135.1782478+15.5391468,57697.69497239354,18.44,,W2
QSO_135.1782478+15.5391468,57697.76055959563,17.799,,W2
QSO_135.1782478+15.5391468,57697.82614679772,18.185,0.306,W2
QSO_135.1782478+15.5391468,57697.82629319768,17.846999999999998,,W2
QSO_135.1782478+15.5391468,57698.08875180597,18.387,0.399,W2
QSO_135.1782478+15.5391468,57698.2200726101,18.737,0.513,W2
QSO_135.1782478+15.5391468,57858.425222499995,18.48,0.408,W2
QSO_135.1782478+15.5391468,57858.68700050002,18.615,0.419,W2
QSO_135.1782478+15.5391468,57858.75240850003,18.02,,W2
QSO_135.1782478+15.5391468,57858.81778000002,17.694,0.262,W2
QSO_135.1782478+15.5391468,57858.883188000036,18.134,0.424,W2
QSO_135.1782478+15.5391468,57858.94859599997,18.142,,W2
QSO_135.1782478+15.5391468,57859.14496599997,17.96,,W2
