oid,time,magnitude,error,band
QSO_173.5496995+8.6964243,55352.86828599997,19.197000000000003,0.355,W1
QSO_173.5496995+8.6964243,55353.00048900002,18.458,0.201,W1
QSO_173.5496995+8.6964243,55353.13269199999,18.692,0.214,W1
QSO_173.5496995+8.6964243,55353.26489499997,19.119,0.35,W1
QSO_173.5496995+8.6964243,55353.33096000001,19.052999999999997,0.361,W1
QSO_173.5496995+8.6964243,55353.39713449997,18.369999999999997,0.162,W1
QSO_173.5496995+8.6964243,55353.463162999986,18.573999999999998,0.223,W1
QSO_173.5496995+8.6964243,55353.529337500026,18.555999999999997,0.204,W1
QSO_173.5496995+8.6964243,55353.59536600004,18.828000000000003,0.259,W1
QSO_173.5496995+8.6964243,55353.72760550004,18.844,0.251,W1
QSO_173.5496995+8.6964243,55353.85980850001,19.381,0.456,W1
QSO_173.5496995+8.6964243,55542.26182200002,18.605,0.237,W1
QSO_173.5496995+8.6964243,55542.52611849997,19.267000000000003,0.519,W1
QSO_173.5496995+8.6964243,55542.59229300001,18.471,0.201,W1
QSO_173.5496995+8.6964243,55542.65832150002,18.393,0.219,W1
QSO_173.5496995+8.6964243,55542.856589500036,18.676000000000002,0.23,W1
QSO_173.5496995+8.6964243,55542.98879250001,18.776000000000003,0.251,W1
QSO_173.5496995+8.6964243,55543.120885999975,18.778,0.252,W1
QSO_173.5496995+8.6964243,55543.12103200001,18.683,0.235,W1
QSO_173.5496995+8.6964243,55543.253089000034,18.500999999999998,0.189,W1
QSO_173.5496995+8.6964243,56640.98862749998,18.877000000000002,0.282,W1
QSO_173.5496995+8.6964243,56641.054436999984,18.859,0.277,W1
QSO_173.5496995+8.6964243,56641.31785749998,18.982,0.333,W1
QSO_173.5496995+8.6964243,56641.38374000004,18.909999999999997,0.332,W1
QSO_173.5496995+8.6964243,56641.449549499965,19.537999999999997,0.49,W1
QSO_173.5496995+8.6964243,56641.51546849997,18.775,0.253,W1
QSO_173.5496995+8.6964243,56817.833536499995,18.608,0.246,W1
QSO_173.5496995+8.6964243,56818.0965555,18.729,0.306,W1
QSO_173.5496995+8.6964243,56818.16221899997,18.532,0.226,W1
QSO_173.5496995+8.6964243,56818.22802849997,18.628,0.238,W1
QSO_173.5496995+8.6964243,56818.29380150003,18.532,,W1
QSO_173.5496995+8.6964243,56818.359611000036,18.734,0.29,W1
QSO_173.5496995+8.6964243,56818.68829350002,18.372,0.182,W1
QSO_173.5496995+8.6964243,56818.819875999994,18.45,0.368,W1
QSO_173.5496995+8.6964243,57007.2100635,18.808,0.245,W1
QSO_173.5496995+8.6964243,57007.34150000003,18.491,0.211,W1
QSO_173.5496995+8.6964243,57007.472826999976,18.573,0.244,W1
QSO_173.5496995+8.6964243,57007.604154,18.359,0.206,W1
QSO_173.5496995+8.6964243,57007.93247150002,19.182000000000002,0.404,W1
QSO_173.5496995+8.6964243,57007.93258100002,18.461,0.189,W1
QSO_173.5496995+8.6964243,57176.29066086082,18.881999999999998,0.253,W1
QSO_173.5496995+8.6964243,57176.42184186497,18.285,0.149,W1
QSO_173.5496995+8.6964243,57176.55291336911,18.308,0.183,W1
QSO_173.5496995+8.6964243,57176.68413087329,18.475,0.192,W1
QSO_173.5496995+8.6964243,57176.74964837539,18.512,0.194,W1
QSO_173.5496995+8.6964243,57176.880829379545,18.296,0.253,W1
QSO_173.5496995+8.6964243,57177.01204688373,19.159,0.395,W1
QSO_173.5496995+8.6964243,57177.274299392026,18.750999999999998,0.235,W1
QSO_173.5496995+8.6964243,57177.40537089617,19.36,0.494,W1
QSO_173.5496995+8.6964243,57368.97302389669,18.342,0.162,W1
QSO_173.5496995+8.6964243,57369.104095400835,18.576,0.203,W1
QSO_173.5496995+8.6964243,57369.16964940288,18.654,0.219,W1
QSO_173.5496995+8.6964243,57369.30057490707,18.276,0.162,W1
QSO_173.5496995+8.6964243,57369.30072090703,18.430999999999997,0.213,W1
QSO_173.5496995+8.6964243,57369.36612890912,18.604,0.205,W1
QSO_173.5496995+8.6964243,57369.56271791536,18.555,0.33,W1
QSO_173.5496995+8.6964243,57369.69378941951,18.713,0.304,W1
QSO_173.5496995+8.6964243,57535.38553286079,18.624000000000002,0.226,W1
QSO_173.5496995+8.6964243,57535.51685366493,18.865000000000002,,W1
QSO_173.5496995+8.6964243,57535.71387147116,18.487000000000002,0.18,W1
QSO_173.5496995+8.6964243,57535.84515567536,18.542,0.204,W1
QSO_173.5496995+8.6964243,57535.910742877364,18.808,0.257,W1
QSO_173.5496995+8.6964243,57535.9108892774,18.951,0.267,W1
QSO_173.5496995+8.6964243,57536.1077606836,19.104,0.328,W1
QSO_173.5496995+8.6964243,57536.23904488779,19.049999999999997,0.293,W1
QSO_173.5496995+8.6964243,57536.37036569193,18.363999999999997,0.242,W1
QSO_173.5496995+8.6964243,57733.99071774135,19.147,0.495,W1
QSO_173.5496995+8.6964243,57733.990827541355,18.581,0.22,W1
QSO_173.5496995+8.6964243,57734.05641474336,19.085,0.355,W1
QSO_173.5496995+8.6964243,57734.122001945456,18.955,0.369,W1
QSO_173.5496995+8.6964243,57734.31890995168,18.413,0.243,W1
QSO_173.5496995+8.6964243,57734.45019415587,18.988,0.318,W1
QSO_173.5496995+8.6964243,57734.58151496001,18.786,0.252,W1
QSO_173.5496995+8.6964243,57896.11413699999,18.435000000000002,0.201,W1
QSO_173.5496995+8.6964243,57896.24495300003,18.761000000000003,0.308,W1
QSO_173.5496995+8.6964243,57896.37587849998,18.723,0.212,W1
QSO_173.5496995+8.6964243,57896.57210250004,18.384,0.177,W1
QSO_173.5496995+8.6964243,57896.702918499985,19.164,0.384,W1
QSO_173.5496995+8.6964243,57896.83384400003,18.700000000000003,0.254,W1
QSO_173.5496995+8.6964243,57896.964659999976,18.608,0.212,W1
QSO_173.5496995+8.6964243,57897.09547600002,18.557000000000002,0.2,W1
QSO_173.5496995+8.6964243,58100.72032549996,18.66,0.235,W1
QSO_173.5496995+8.6964243,58100.851141499996,18.951999999999998,0.343,W1
QSO_173.5496995+8.6964243,58100.91669549997,18.628999999999998,0.298,W1
QSO_173.5496995+8.6964243,58100.98195750003,18.622999999999998,0.235,W1
QSO_173.5496995+8.6964243,58101.0475115,18.851999999999997,0.276,W1
QSO_173.5496995+8.6964243,58101.30914349999,19.39,0.429,W1
QSO_173.5496995+8.6964243,58101.43995950002,19.223,0.412,W1
QSO_173.5496995+8.6964243,58256.28741350001,18.878,0.285,W1
QSO_173.5496995+8.6964243,58256.54893599999,18.023,0.228,W1
QSO_173.5496995+8.6964243,58256.679752000025,19.015,0.302,W1
QSO_173.5496995+8.6964243,58256.74515999996,18.944000000000003,0.252,W1
QSO_173.5496995+8.6964243,58256.81056799998,18.521,0.183,W1
QSO_173.5496995+8.6964243,58256.875939499965,18.515,0.227,W1
QSO_173.5496995+8.6964243,58256.94134749998,19.408,0.457,W1
QSO_173.5496995+8.6964243,58257.0067555,18.962000000000003,0.256,W1
QSO_173.5496995+8.6964243,58257.137462000035,18.659,0.207,W1
QSO_173.5496995+8.6964243,58464.46041849996,19.084000000000003,0.385,W1
QSO_173.5496995+8.6964243,58464.591125,18.683999999999997,0.231,W1
QSO_173.5496995+8.6964243,58464.852756999986,18.469,0.187,W1
QSO_173.5496995+8.6964243,58464.91765400001,18.621000000000002,0.221,W1
QSO_173.5496995+8.6964243,58464.983426999985,18.771,0.264,W1
QSO_173.5496995+8.6964243,58465.048944500006,19.161,,W1
QSO_173.5496995+8.6964243,58465.179651000035,18.505,0.344,W1
QSO_173.5496995+8.6964243,58465.309956,18.383,0.233,W1
QSO_173.5496995+8.6964243,58465.44128300002,18.823,0.259,W1
QSO_173.5496995+8.6964243,58623.10591650004,18.798000000000002,0.267,W1
QSO_173.5496995+8.6964243,58623.23658649996,18.488,0.194,W1
QSO_173.5496995+8.6964243,58623.49810900002,18.552999999999997,0.19,W1
QSO_173.5496995+8.6964243,58623.56351699996,18.820999999999998,0.312,W1
QSO_173.5496995+8.6964243,58623.694186999965,18.648,0.218,W1
QSO_173.5496995+8.6964243,58623.825003,18.442,0.21,W1
QSO_173.5496995+8.6964243,58623.95570950003,18.819000000000003,0.236,W1
QSO_173.5496995+8.6964243,58624.086379500026,19.034999999999997,,W1
QSO_173.5496995+8.6964243,58624.08652549998,18.194,0.461,W1
QSO_173.5496995+8.6964243,58624.21719549998,18.573,0.234,W1
QSO_173.5496995+8.6964243,58828.46290999998,19.357,0.446,W1
QSO_173.5496995+8.6964243,58828.59361650001,18.264,0.182,W1
QSO_173.5496995+8.6964243,58828.85510249997,18.979999999999997,0.452,W1
QSO_173.5496995+8.6964243,58828.985809,18.432000000000002,0.197,W1
QSO_173.5496995+8.6964243,58829.051217000015,19.165,0.353,W1
QSO_173.5496995+8.6964243,58829.18188700001,18.661,,W1
QSO_173.5496995+8.6964243,58829.18203299997,18.289,0.154,W1
QSO_173.5496995+8.6964243,58829.31270299997,18.862000000000002,0.285,W1
QSO_173.5496995+8.6964243,58829.44337299997,18.740000000000002,0.261,W1
