oid,time,magnitude,error,band
QSO_8.4199286+11.5314606,55558.55454600002,18.909999999999997,0.281,W1
QSO_8.4199286+11.5314606,55558.68674899999,19.261000000000003,0.389,W1
QSO_8.4199286+11.5314606,55558.818951999965,19.064999999999998,0.38,W1
QSO_8.4199286+11.5314606,55558.88501700001,19.070999999999998,0.313,W1
QSO_8.4199286+11.5314606,55558.95104550002,19.375999999999998,0.477,W1
QSO_8.4199286+11.5314606,55558.95119149997,19.281,0.472,W1
QSO_8.4199286+11.5314606,55559.01721999998,18.416,0.203,W1
QSO_8.4199286+11.5314606,55559.08324849999,18.561999999999998,0.207,W1
QSO_8.4199286+11.5314606,55559.149313500035,19.308999999999997,0.384,W1
QSO_8.4199286+11.5314606,55559.14942300003,18.999000000000002,0.295,W1
QSO_8.4199286+11.5314606,55559.28151650001,19.028,0.304,W1
QSO_8.4199286+11.5314606,55559.41371949998,18.592,0.208,W1
QSO_8.4199286+11.5314606,56656.629716999996,19.308,0.432,W1
QSO_8.4199286+11.5314606,56656.761408999984,18.496000000000002,0.22,W1
QSO_8.4199286+11.5314606,56656.82718200004,18.793999999999997,0.327,W1
QSO_8.4199286+11.5314606,56656.89299149996,18.381,0.189,W1
QSO_8.4199286+11.5314606,56656.893100999965,18.445,0.182,W1
QSO_8.4199286+11.5314606,56656.95891049997,18.296,0.206,W1
QSO_8.4199286+11.5314606,56657.02468350003,19.119999999999997,0.353,W1
QSO_8.4199286+11.5314606,56657.09060250004,18.713,0.239,W1
QSO_8.4199286+11.5314606,56657.22229450002,18.455,0.185,W1
QSO_8.4199286+11.5314606,56844.75491450001,18.728,0.289,W1
QSO_8.4199286+11.5314606,56844.952014500006,18.560000000000002,0.209,W1
QSO_8.4199286+11.5314606,56845.017787499986,18.67,0.213,W1
QSO_8.4199286+11.5314606,56845.08359699999,18.725,,W1
QSO_8.4199286+11.5314606,57023.137057504355,18.294,0.202,W1
QSO_8.4199286+11.5314606,57023.26838450854,18.509,0.202,W1
QSO_8.4199286+11.5314606,57023.399967012694,18.720999999999997,0.221,W1
QSO_8.4199286+11.5314606,57023.53129401688,18.131999999999998,0.209,W1
QSO_8.4199286+11.5314606,57023.5968115189,18.48,0.241,W1
QSO_8.4199286+11.5314606,57023.728284523124,18.673000000000002,0.22,W1
QSO_8.4199286+11.5314606,57023.85957502729,18.291,0.207,W1
QSO_8.4199286+11.5314606,57023.99090203139,18.567,0.205,W1
QSO_8.4199286+11.5314606,57205.892040725426,18.744,0.256,W1
QSO_8.4199286+11.5314606,57206.02325822953,18.836,0.26,W1
QSO_8.4199286+11.5314606,57206.154329733676,19.089999999999996,0.522,W1
QSO_8.4199286+11.5314606,57206.35106473995,18.845999999999997,0.256,W1
QSO_8.4199286+11.5314606,57206.482245744104,18.973999999999997,0.277,W1
QSO_8.4199286+11.5314606,57206.547763246206,18.756,0.302,W1
QSO_8.4199286+11.5314606,57206.7443887524,18.659,0.218,W1
QSO_8.4199286+11.5314606,57206.7444982524,18.901000000000003,0.271,W1
QSO_8.4199286+11.5314606,57206.87556975655,18.427999999999997,0.208,W1
QSO_8.4199286+11.5314606,57382.11287831334,19.016,0.322,W1
QSO_8.4199286+11.5314606,57382.243949817486,19.470999999999997,0.537,W1
QSO_8.4199286+11.5314606,57382.37502132163,18.436,0.177,W1
QSO_8.4199286+11.5314606,57382.44053882373,18.566000000000003,0.199,W1
QSO_8.4199286+11.5314606,57382.50609282577,18.712000000000003,0.236,W1
QSO_8.4199286+11.5314606,57382.63716432992,18.578,0.233,W1
QSO_8.4199286+11.5314606,57382.70257233201,18.834000000000003,0.283,W1
QSO_8.4199286+11.5314606,57382.83364383616,19.028,0.288,W1
QSO_8.4199286+11.5314606,57573.29669245968,18.781999999999996,0.262,W1
QSO_8.4199286+11.5314606,57573.428013263816,18.826,0.251,W1
QSO_8.4199286+11.5314606,57573.55929746801,19.107999999999997,0.307,W1
QSO_8.4199286+11.5314606,57573.62488467002,18.386,0.187,W1
