oid,time,magnitude,error,band
QSO_246.2924642+24.4806051,55244.27009149998,18.685000000000002,0.244,W1
QSO_246.2924642+24.4806051,55244.40229450004,18.79,0.225,W1
QSO_246.2924642+24.4806051,55244.53453399996,18.285,0.146,W1
QSO_246.2924642+24.4806051,55244.6007085,18.305999999999997,0.162,W1
QSO_246.2924642+24.4806051,55244.666737000014,18.802,0.23,W1
QSO_246.2924642+24.4806051,55244.732911499974,18.576,0.195,W1
QSO_246.2924642+24.4806051,55244.79908600002,18.772,,W1
QSO_246.2924642+24.4806051,55244.86511450003,18.429000000000002,0.16,W1
QSO_246.2924642+24.4806051,55244.93128899999,18.473,0.162,W1
QSO_246.2924642+24.4806051,55244.997317500005,18.964,0.259,W1
QSO_246.2924642+24.4806051,55245.063491999965,18.397,0.155,W1
QSO_246.2924642+24.4806051,55245.12966650001,18.548000000000002,0.185,W1
QSO_246.2924642+24.4806051,55245.261906000014,19.296,0.331,W1
QSO_246.2924642+24.4806051,55245.52631199996,18.541,0.184,W1
QSO_246.2924642+24.4806051,55422.67953649998,18.856,0.235,W1
QSO_246.2924642+24.4806051,55422.81173950004,18.839,0.229,W1
QSO_246.2924642+24.4806051,55422.94397900004,18.332,0.16,W1
QSO_246.2924642+24.4806051,55423.07618200001,18.829,0.218,W1
QSO_246.2924642+24.4806051,55423.142210500024,18.67,0.216,W1
QSO_246.2924642+24.4806051,55423.14235649997,18.408,0.168,W1
QSO_246.2924642+24.4806051,55423.20838499998,18.700000000000003,0.215,W1
QSO_246.2924642+24.4806051,55423.274450000026,19.009999999999998,0.269,W1
QSO_246.2924642+24.4806051,55423.34058800004,18.310000000000002,0.151,W1
QSO_246.2924642+24.4806051,55423.406653,18.753999999999998,0.215,W1
QSO_246.2924642+24.4806051,55423.47282749996,18.712000000000003,0.211,W1
QSO_246.2924642+24.4806051,55423.53885599997,18.601,0.178,W1
QSO_246.2924642+24.4806051,55423.60503050002,18.464,0.353,W1
QSO_246.2924642+24.4806051,55423.67105900003,18.494999999999997,0.174,W1
QSO_246.2924642+24.4806051,55423.80329850003,19.008000000000003,0.285,W1
QSO_246.2924642+24.4806051,55423.935501500004,18.426000000000002,0.176,W1
QSO_246.2924642+24.4806051,55425.32356,18.493000000000002,0.189,W1
QSO_246.2924642+24.4806051,55425.45576299997,18.973999999999997,0.273,W1
QSO_246.2924642+24.4806051,55425.58796600003,18.168,0.161,W1
QSO_246.2924642+24.4806051,55425.65414049999,18.363999999999997,0.155,W1
QSO_246.2924642+24.4806051,55425.72020550003,18.778,0.227,W1
QSO_246.2924642+24.4806051,55425.78623400004,18.472,0.189,W1
QSO_246.2924642+24.4806051,55425.78637999999,18.088,0.13,W1
QSO_246.2924642+24.4806051,55425.8524085,18.52,0.18,W1
QSO_246.2924642+24.4806051,55425.918437000015,18.347,0.153,W1
QSO_246.2924642+24.4806051,55425.984611499975,18.619999999999997,0.197,W1
QSO_246.2924642+24.4806051,55426.05067650002,18.599,0.209,W1
QSO_246.2924642+24.4806051,55426.11685099998,18.909,,W1
QSO_246.2924642+24.4806051,55426.18287949999,18.472,0.171,W1
QSO_246.2924642+24.4806051,55426.31508249996,18.770000000000003,0.23,W1
QSO_246.2924642+24.4806051,55426.44728550002,18.464,0.171,W1
QSO_246.2924642+24.4806051,55426.57952500002,18.378,0.427,W1
QSO_246.2924642+24.4806051,56706.357317000016,18.333,0.151,W1
QSO_246.2924642+24.4806051,56706.68640099998,18.408,0.178,W1
QSO_246.2924642+24.4806051,56706.68651049998,18.421,0.159,W1
QSO_246.2924642+24.4806051,56706.818092999965,18.698,0.213,W1
QSO_246.2924642+24.4806051,56706.94967550003,18.686999999999998,0.227,W1
QSO_246.2924642+24.4806051,56707.01559450003,18.796999999999997,0.312,W1
QSO_246.2924642+24.4806051,56707.34464199997,18.539,0.187,W1
QSO_246.2924642+24.4806051,56707.47622450003,18.720999999999997,0.217,W1
QSO_246.2924642+24.4806051,56710.635591499966,18.461,0.176,W1
QSO_246.2924642+24.4806051,56710.70140099997,18.628,0.194,W1
QSO_246.2924642+24.4806051,56887.52776799996,18.21,0.194,W1
QSO_246.2924642+24.4806051,56887.65920449999,18.555999999999997,0.189,W1
QSO_246.2924642+24.4806051,56887.79064100002,18.807000000000002,0.32,W1
QSO_246.2924642+24.4806051,56887.85634100002,18.116,0.227,W1
QSO_246.2924642+24.4806051,56887.856450500025,18.746000000000002,0.223,W1
QSO_246.2924642+24.4806051,56887.92211399999,18.362000000000002,0.178,W1
QSO_246.2924642+24.4806051,56887.98788699997,18.743000000000002,0.267,W1
QSO_246.2924642+24.4806051,56888.05355050002,18.583,0.192,W1
QSO_246.2924642+24.4806051,56888.119360000026,18.545,0.233,W1
QSO_246.2924642+24.4806051,56888.1850235,18.365000000000002,0.16,W1
QSO_246.2924642+24.4806051,56888.250796499975,18.795,0.272,W1
QSO_246.2924642+24.4806051,56888.382269500034,19.356,0.371,W1
QSO_246.2924642+24.4806051,56888.513705999976,18.427999999999997,0.166,W1
QSO_246.2924642+24.4806051,56888.645142500005,18.511,0.2,W1
QSO_246.2924642+24.4806051,56888.64528850004,18.615000000000002,0.198,W1
QSO_246.2924642+24.4806051,57070.7575505144,18.146,0.193,W1
QSO_246.2924642+24.4806051,57071.020095022686,18.485,0.179,W1
QSO_246.2924642+24.4806051,57071.08575852482,18.851999999999997,0.246,W1
QSO_246.2924642+24.4806051,57071.15142202688,18.698999999999998,0.202,W1
QSO_246.2924642+24.4806051,57071.21708552893,18.651,0.198,W1
QSO_246.2924642+24.4806051,57071.28260303103,18.326,0.198,W1
QSO_246.2924642+24.4806051,57071.34826653308,19.082,0.301,W1
QSO_246.2924642+24.4806051,57071.41393003522,17.911,0.161,W1
QSO_246.2924642+24.4806051,57071.479593537275,19.479999999999997,0.407,W1
QSO_246.2924642+24.4806051,57071.545257039324,18.966,0.289,W1
QSO_246.2924642+24.4806051,57071.61077454143,18.325,0.222,W1
QSO_246.2924642+24.4806051,57071.74210154561,18.778,0.316,W1
QSO_246.2924642+24.4806051,57071.87342854981,18.753999999999998,0.211,W1
QSO_246.2924642+24.4806051,57072.00460955396,18.329,0.146,W1
QSO_246.2924642+24.4806051,57246.18749450318,18.576999999999998,0.226,W1
QSO_246.2924642+24.4806051,57246.31856600733,18.926000000000002,0.28,W1
QSO_246.2924642+24.4806051,57246.38408350942,18.597,0.195,W1
QSO_246.2924642+24.4806051,57246.44960101144,18.793999999999997,0.237,W1
QSO_246.2924642+24.4806051,57246.51515501357,18.225,0.196,W1
QSO_246.2924642+24.4806051,57246.580672515585,18.435000000000002,0.173,W1
QSO_246.2924642+24.4806051,57246.58081851562,18.567999999999998,0.22,W1
QSO_246.2924642+24.4806051,57246.64633601772,18.689999999999998,0.196,W1
QSO_246.2924642+24.4806051,57246.71189001977,18.857,0.231,W1
QSO_246.2924642+24.4806051,57246.77740752187,18.622,0.216,W1
QSO_246.2924642+24.4806051,57247.17073153431,18.594,0.189,W1
QSO_246.2924642+24.4806051,57247.301803038456,18.363999999999997,0.152,W1
QSO_246.2924642+24.4806051,57434.74025107804,18.512,0.19,W1
QSO_246.2924642+24.4806051,57434.87168168226,18.726999999999997,0.211,W1
QSO_246.2924642+24.4806051,57435.0030024864,18.372999999999998,0.16,W1
QSO_246.2924642+24.4806051,57435.13443309055,18.731,0.217,W1
QSO_246.2924642+24.4806051,57435.20013009265,18.677,0.208,W1
QSO_246.2924642+24.4806051,57435.26571729466,18.604,0.351,W1
QSO_246.2924642+24.4806051,57435.265863694694,18.774,0.202,W1
QSO_246.2924642+24.4806051,57435.33145089678,18.54,0.182,W1
QSO_246.2924642+24.4806051,57435.39714789888,18.915,0.248,W1
QSO_246.2924642+24.4806051,57435.46288150093,18.810000000000002,0.247,W1
QSO_246.2924642+24.4806051,57435.52843210299,18.237000000000002,0.17,W1
QSO_246.2924642+24.4806051,57435.52857850303,18.323,0.202,W1
QSO_246.2924642+24.4806051,57435.594165705035,18.314,0.185,W1
QSO_246.2924642+24.4806051,57435.659862707136,18.759999999999998,0.202,W1
QSO_246.2924642+24.4806051,57435.85688051337,18.503999999999998,0.193,W1
QSO_246.2924642+24.4806051,57435.988311117515,18.323,0.162,W1
QSO_246.2924642+24.4806051,57605.375422274075,19.338,0.372,W1
QSO_246.2924642+24.4806051,57605.50670647826,18.599,0.246,W1
QSO_246.2924642+24.4806051,57605.57229368036,18.648,0.202,W1
QSO_246.2924642+24.4806051,57605.6380272824,18.368000000000002,0.158,W1
QSO_246.2924642+24.4806051,57605.7036144845,18.526,0.202,W1
QSO_246.2924642+24.4806051,57605.834898688605,18.770000000000003,0.304,W1
QSO_246.2924642+24.4806051,57605.9005956907,18.601,0.209,W1
QSO_246.2924642+24.4806051,57605.96618289279,18.912999999999997,0.387,W1
QSO_246.2924642+24.4806051,57606.03191649484,18.481,0.169,W1
QSO_246.2924642+24.4806051,57606.22878790112,18.637,0.201,W1
QSO_246.2924642+24.4806051,57606.36010870526,18.589,0.194,W1
QSO_246.2924642+24.4806051,57612.00573208378,18.694,0.328,W1
QSO_246.2924642+24.4806051,57799.619598000034,18.262999999999998,0.175,W1
QSO_246.2924642+24.4806051,57799.75041399998,18.225,0.169,W1
QSO_246.2924642+24.4806051,57799.750560000015,18.692,0.252,W1
QSO_246.2924642+24.4806051,57799.88137599997,18.737000000000002,0.221,W1
