oid,time,magnitude,error,band
QSO_32.8873343-1.1685264,55212.17341499999,19.087000000000003,0.296,W1
QSO_32.8873343-1.1685264,55212.30561799996,18.973999999999997,0.269,W1
QSO_32.8873343-1.1685264,55212.43796699997,19.494999999999997,0.441,W1
QSO_32.8873343-1.1685264,55212.50399549998,19.247999999999998,0.374,W1
QSO_32.8873343-1.1685264,55212.57017000003,19.092999999999996,0.302,W1
QSO_32.8873343-1.1685264,55212.63634449999,18.477,0.188,W1
QSO_32.8873343-1.1685264,55212.70240950003,19.211,0.484,W1
QSO_32.8873343-1.1685264,55212.76854749996,19.269,,W1
QSO_32.8873343-1.1685264,55212.90078699996,19.104999999999997,0.374,W1
QSO_32.8873343-1.1685264,55213.03299000002,18.533,0.189,W1
QSO_32.8873343-1.1685264,55399.37282649998,18.836,0.273,W1
QSO_32.8873343-1.1685264,55399.63726900004,18.599,0.209,W1
QSO_32.8873343-1.1685264,55399.70329749997,18.738999999999997,0.233,W1
QSO_32.8873343-1.1685264,55399.7034435,18.85,0.321,W1
QSO_32.8873343-1.1685264,55399.769472000015,19.168,0.35,W1
QSO_32.8873343-1.1685264,55399.83550050003,18.835,0.243,W1
QSO_32.8873343-1.1685264,55399.90167499999,18.584,0.296,W1
QSO_32.8873343-1.1685264,55399.96774000003,18.866,0.265,W1
QSO_32.8873343-1.1685264,55400.099943,18.359,0.162,W1
QSO_32.8873343-1.1685264,55400.23214599997,18.643,0.22,W1
QSO_32.8873343-1.1685264,55400.36434900003,19.198999999999998,,W1
QSO_32.8873343-1.1685264,55577.187029500004,19.186,,W1
QSO_32.8873343-1.1685264,55577.31908650003,18.612000000000002,0.212,W1
QSO_32.8873343-1.1685264,55577.51735450004,18.768,0.24,W1
QSO_32.8873343-1.1685264,55577.583529,18.389,0.171,W1
QSO_32.8873343-1.1685264,55577.649557500015,19.398000000000003,0.447,W1
QSO_32.8873343-1.1685264,55577.71562249997,18.363,0.185,W1
QSO_32.8873343-1.1685264,55577.78179700002,18.996000000000002,0.305,W1
QSO_32.8873343-1.1685264,55577.913890499985,18.359,0.171,W1
QSO_32.8873343-1.1685264,55578.046093500045,18.810000000000002,0.255,W1
QSO_32.8873343-1.1685264,55578.17818700001,18.560000000000002,0.199,W1
QSO_32.8873343-1.1685264,55578.17829650002,18.527,0.241,W1
QSO_32.8873343-1.1685264,56675.19295999999,18.351,0.193,W1
QSO_32.8873343-1.1685264,56675.32454249998,18.302,0.179,W1
QSO_32.8873343-1.1685264,56675.456234500045,18.93,0.274,W1
QSO_32.8873343-1.1685264,56675.587926500026,19.134,0.386,W1
QSO_32.8873343-1.1685264,56675.65373600003,18.302,0.175,W1
QSO_32.8873343-1.1685264,56675.719509,18.546,0.216,W1
QSO_32.8873343-1.1685264,56675.71965500004,18.334,0.157,W1
QSO_32.8873343-1.1685264,56675.91711999999,18.555999999999997,0.196,W1
QSO_32.8873343-1.1685264,56676.048702499975,18.741,0.254,W1
QSO_32.8873343-1.1685264,56676.180430999986,18.413,0.188,W1
QSO_32.8873343-1.1685264,56864.21799200002,18.712000000000003,0.229,W1
QSO_32.8873343-1.1685264,56864.34942849997,18.89,0.271,W1
QSO_32.8873343-1.1685264,56864.48101100003,18.491999999999997,0.186,W1
QSO_32.8873343-1.1685264,56864.67811100003,18.575,0.211,W1
QSO_32.8873343-1.1685264,56864.743920500034,18.752000000000002,0.268,W1
QSO_32.8873343-1.1685264,56864.80969350001,17.91,0.155,W1
QSO_32.8873343-1.1685264,56864.87535699998,18.634,0.216,W1
QSO_32.8873343-1.1685264,56865.072603000015,18.491,0.346,W1
QSO_32.8873343-1.1685264,57037.709974966456,18.564999999999998,0.353,W1
QSO_32.8873343-1.1685264,57037.84130197064,18.439999999999998,0.184,W1
QSO_32.8873343-1.1685264,57037.97262897475,18.246000000000002,0.163,W1
QSO_32.8873343-1.1685264,57038.038292476886,18.467,0.205,W1
QSO_32.8873343-1.1685264,57038.10395597894,18.503999999999998,0.195,W1
QSO_32.8873343-1.1685264,57038.16961948099,18.417,0.223,W1
QSO_32.8873343-1.1685264,57038.23528298313,18.453,0.182,W1
QSO_32.8873343-1.1685264,57038.43223698934,19.057000000000002,0.353,W1
QSO_32.8873343-1.1685264,57038.563563993535,18.637999999999998,0.221,W1
QSO_32.8873343-1.1685264,57225.82622435748,18.725,0.225,W1
QSO_32.8873343-1.1685264,57225.95729586162,18.404,0.181,W1
QSO_32.8873343-1.1685264,57226.08836736585,18.121000000000002,0.189,W1
QSO_32.8873343-1.1685264,57226.4162833762,19.116,0.305,W1
QSO_32.8873343-1.1685264,57226.67842638449,18.633,0.312,W1
QSO_32.8873343-1.1685264,57226.80964388867,18.599,0.193,W1
QSO_32.8873343-1.1685264,57398.12356032013,18.783,0.346,W1
QSO_32.8873343-1.1685264,57398.38627512846,18.585,0.197,W1
QSO_32.8873343-1.1685264,57398.38642152842,18.512,0.183,W1
QSO_32.8873343-1.1685264,57398.51770573261,19.089,0.329,W1
QSO_32.8873343-1.1685264,57398.64913633675,18.618000000000002,0.21,W1
QSO_32.8873343-1.1685264,57398.846300543024,19.359,,W1
QSO_32.8873343-1.1685264,57398.97758474713,18.723999999999997,0.217,W1
QSO_32.8873343-1.1685264,57399.10901535128,18.595,0.226,W1
QSO_32.8873343-1.1685264,57590.23780819543,18.073,0.182,W1
QSO_32.8873343-1.1685264,57590.36909239954,19.075000000000003,,W1
QSO_32.8873343-1.1685264,57590.76298161197,18.536,0.197,W1
QSO_32.8873343-1.1685264,57590.89430241619,18.622,0.203,W1
QSO_32.8873343-1.1685264,57591.091173822395,18.381,0.185,W1
QSO_32.8873343-1.1685264,57758.16366449999,18.285,0.154,W1
QSO_32.8873343-1.1685264,57758.294444,18.438000000000002,0.171,W1
QSO_32.8873343-1.1685264,57758.490814,18.889000000000003,0.333,W1
QSO_32.8873343-1.1685264,57758.55633150002,18.529,0.196,W1
QSO_32.8873343-1.1685264,57957.90958600001,18.317,0.166,W1
QSO_32.8873343-1.1685264,57957.974994000026,18.877000000000002,0.32,W1
QSO_32.8873343-1.1685264,57958.10580999998,18.448999999999998,0.179,W1
QSO_32.8873343-1.1685264,58121.291470000026,18.384999999999998,0.279,W1
QSO_32.8873343-1.1685264,58121.42228599998,18.547,0.185,W1
QSO_32.8873343-1.1685264,58121.55310200001,18.244999999999997,0.181,W1
