oid,time,magnitude,error,band
QSO_187.9701621+0.1760542,55371.112300000015,18.213,0.159,W1
QSO_187.9701621+0.1760542,55371.24450299999,19.295,0.395,W1
QSO_187.9701621+0.1760542,55371.37670599996,18.814,0.258,W1
QSO_187.9701621+0.1760542,55371.50894549996,18.872,0.277,W1
QSO_187.9701621+0.1760542,55371.57512000001,18.841,0.267,W1
QSO_187.9701621+0.1760542,55371.64114850002,19.396,0.437,W1
QSO_187.9701621+0.1760542,55371.70732299998,18.464,0.175,W1
QSO_187.9701621+0.1760542,55371.77335149999,18.912,0.288,W1
QSO_187.9701621+0.1760542,55371.83952600004,19.232999999999997,0.357,W1
QSO_187.9701621+0.1760542,55371.97161950001,18.512999999999998,0.211,W1
QSO_187.9701621+0.1760542,55371.97172900001,19.581000000000003,0.488,W1
QSO_187.9701621+0.1760542,55372.10382249998,18.404,0.168,W1
QSO_187.9701621+0.1760542,55372.23602550004,18.019,0.119,W1
QSO_187.9701621+0.1760542,55559.70922350003,18.847,,W1
QSO_187.9701621+0.1760542,55559.84128049997,18.523,0.206,W1
QSO_187.9701621+0.1760542,55559.97351999997,18.45,0.19,W1
QSO_187.9701621+0.1760542,55560.03954849998,19.183999999999997,0.36,W1
QSO_187.9701621+0.1760542,55560.10572300003,18.541,0.205,W1
QSO_187.9701621+0.1760542,55560.17175150004,19.331000000000003,0.453,W1
QSO_187.9701621+0.1760542,55560.2378165,19.207,0.363,W1
QSO_187.9701621+0.1760542,55560.43608450001,18.653,0.217,W1
QSO_187.9701621+0.1760542,55560.568287499984,19.014000000000003,0.498,W1
QSO_187.9701621+0.1760542,56657.780050999965,19.313000000000002,0.454,W1
QSO_187.9701621+0.1760542,56657.91163350003,18.761000000000003,0.249,W1
QSO_187.9701621+0.1760542,56657.91174300003,18.657,0.322,W1
QSO_187.9701621+0.1760542,56658.306746,18.976999999999997,0.368,W1
QSO_187.9701621+0.1760542,56658.37251899998,18.676000000000002,0.264,W1
QSO_187.9701621+0.1760542,56658.37266500002,18.661,0.449,W1
QSO_187.9701621+0.1760542,56658.76763150004,19.278,0.386,W1
QSO_187.9701621+0.1760542,56833.349832500026,16.979,0.065,W1
QSO_187.9701621+0.1760542,56833.48126899997,18.624000000000002,0.24,W1
QSO_187.9701621+0.1760542,56833.61285150003,18.256,0.157,W1
QSO_187.9701621+0.1760542,56833.678515,18.697,0.259,W1
QSO_187.9701621+0.1760542,56833.81009749998,16.83,0.06,W1
QSO_187.9701621+0.1760542,56833.87576100003,18.875999999999998,0.27,W1
QSO_187.9701621+0.1760542,56833.94153400001,17.723,,W1
QSO_187.9701621+0.1760542,56834.07297050004,18.486,0.282,W1
QSO_187.9701621+0.1760542,56834.20455300002,18.278,0.168,W1
QSO_187.9701621+0.1760542,56834.33602599999,18.392,0.184,W1
QSO_187.9701621+0.1760542,57021.657639499994,18.701999999999998,0.228,W1
QSO_187.9701621+0.1760542,57021.65774899999,19.141,0.389,W1
QSO_187.9701621+0.1760542,57021.78896650002,18.826,0.273,W1
QSO_187.9701621+0.1760542,57021.78907600002,19.131999999999998,0.335,W1
QSO_187.9701621+0.1760542,57021.92040299996,18.664,0.277,W1
QSO_187.9701621+0.1760542,57022.05162049998,19.134,0.344,W1
QSO_187.9701621+0.1760542,57022.051729999985,18.819000000000003,0.237,W1
QSO_187.9701621+0.1760542,57022.117284000036,18.854,0.264,W1
QSO_187.9701621+0.1760542,57022.11739349996,18.729,0.255,W1
QSO_187.9701621+0.1760542,57022.18291099998,18.402,0.206,W1
QSO_187.9701621+0.1760542,57022.18305700001,18.735999999999997,0.221,W1
