oid,time,magnitude,error,band
QSO_169.1853999+1.3597647,55351.80901950004,18.241999999999997,0.165,W1
QSO_169.1853999+1.3597647,55351.94125900004,18.701999999999998,0.217,W1
QSO_169.1853999+1.3597647,55352.073462000015,18.421,0.172,W1
QSO_169.1853999+1.3597647,55352.20566499999,19.29,0.419,W1
QSO_169.1853999+1.3597647,55352.27173000003,19.118000000000002,0.36,W1
QSO_169.1853999+1.3597647,55352.271839500034,18.484,0.195,W1
QSO_169.1853999+1.3597647,55352.33790449999,19.005000000000003,0.289,W1
QSO_169.1853999+1.3597647,55352.403933,19.131,0.331,W1
QSO_169.1853999+1.3597647,55352.404042500006,18.482,0.175,W1
QSO_169.1853999+1.3597647,55352.53613599997,18.63,0.24,W1
QSO_169.1853999+1.3597647,55352.53628200001,18.581,0.196,W1
QSO_169.1853999+1.3597647,55352.668375499976,18.802,0.253,W1
QSO_169.1853999+1.3597647,55352.800578500035,18.878,0.296,W1
QSO_169.1853999+1.3597647,55541.20587699999,18.228,0.155,W1
QSO_169.1853999+1.3597647,55541.20602300002,18.596,0.222,W1
QSO_169.1853999+1.3597647,55541.338116499996,18.709000000000003,0.232,W1
QSO_169.1853999+1.3597647,55541.60252250003,18.755000000000003,0.254,W1
QSO_169.1853999+1.3597647,55541.66858749998,19.359,0.506,W1
QSO_169.1853999+1.3597647,55541.734615999994,18.728,0.264,W1
QSO_169.1853999+1.3597647,55541.800790500034,19.588,0.518,W1
QSO_169.1853999+1.3597647,55541.866818999966,19.048000000000002,0.309,W1
QSO_169.1853999+1.3597647,55541.93288400001,18.576,0.205,W1
QSO_169.1853999+1.3597647,55542.06508699998,18.645,0.229,W1
QSO_169.1853999+1.3597647,55542.19729000003,18.146,0.146,W1
QSO_169.1853999+1.3597647,56639.80482300002,18.272,0.167,W1
QSO_169.1853999+1.3597647,56639.936515,18.762,0.252,W1
QSO_169.1853999+1.3597647,56640.06824350001,19.131999999999998,0.352,W1
QSO_169.1853999+1.3597647,56640.19993549999,18.892000000000003,0.27,W1
QSO_169.1853999+1.3597647,56640.33166400001,18.740000000000002,0.244,W1
QSO_169.1853999+1.3597647,56640.397436999985,18.393,0.18,W1
QSO_169.1853999+1.3597647,56640.46335599999,18.996000000000002,0.354,W1
QSO_169.1853999+1.3597647,56816.77989099996,18.52,0.255,W1
QSO_169.1853999+1.3597647,56817.0429465,18.747,0.276,W1
QSO_169.1853999+1.3597647,56817.17449250003,18.108,0.168,W1
QSO_169.1853999+1.3597647,56817.3059655,18.552,0.312,W1
QSO_169.1853999+1.3597647,56817.503211500036,19.136000000000003,0.388,W1
QSO_169.1853999+1.3597647,56817.76623049996,18.503999999999998,0.226,W1
QSO_169.1853999+1.3597647,57175.37115283164,18.622,0.207,W1
QSO_169.1853999+1.3597647,57175.50222433578,18.066000000000003,0.244,W1
QSO_169.1853999+1.3597647,57175.89565784832,18.368000000000002,0.173,W1
QSO_169.1853999+1.3597647,57175.961211850365,17.723,0.201,W1
QSO_169.1853999+1.3597647,57176.35464536281,18.576999999999998,0.218,W1
QSO_169.1853999+1.3597647,57367.795059359276,18.576999999999998,0.216,W1
QSO_169.1853999+1.3597647,57367.92613086342,18.389,0.197,W1
QSO_169.1853999+1.3597647,57368.05720236765,18.549,0.195,W1
QSO_169.1853999+1.3597647,57368.122756369696,18.502000000000002,0.299,W1
QSO_169.1853999+1.3597647,57368.1882738718,18.589,,W1
QSO_169.1853999+1.3597647,57368.25382787384,18.304000000000002,0.174,W1
QSO_169.1853999+1.3597647,57368.31934537594,18.342,0.222,W1
QSO_169.1853999+1.3597647,57368.384753378035,18.531,0.192,W1
QSO_169.1853999+1.3597647,57368.38489937799,18.227,0.187,W1
QSO_169.1853999+1.3597647,57368.77796789047,18.194,0.147,W1
QSO_169.1853999+1.3597647,57534.46493303171,18.601,0.273,W1
QSO_169.1853999+1.3597647,57534.7930886421,18.471,0.32,W1
QSO_169.1853999+1.3597647,57535.05569365034,18.628,0.213,W1
QSO_169.1853999+1.3597647,57535.31844505871,18.908,0.275,W1
QSO_169.1853999+1.3597647,57732.679632499894,18.561999999999998,0.216,W1
QSO_169.1853999+1.3597647,57732.810916704,18.487000000000002,0.194,W1
QSO_169.1853999+1.3597647,57732.942237508134,19.005000000000003,0.288,W1
QSO_169.1853999+1.3597647,57733.07341191232,18.454,0.194,W1
QSO_169.1853999+1.3597647,57733.139108914416,18.275,0.157,W1
QSO_169.1853999+1.3597647,57733.20469611643,18.255,0.161,W1
QSO_169.1853999+1.3597647,57733.27028331852,18.108,0.143,W1
QSO_169.1853999+1.3597647,57733.270429718556,18.536,0.307,W1
QSO_169.1853999+1.3597647,57733.40160412266,18.848,,W1
QSO_169.1853999+1.3597647,57733.532888326845,18.244999999999997,0.165,W1
QSO_169.1853999+1.3597647,57733.66417253095,18.601,0.207,W1
QSO_169.1853999+1.3597647,57895.45826849998,17.985,0.161,W1
QSO_169.1853999+1.3597647,57895.52367649999,18.970999999999997,0.273,W1
QSO_169.1853999+1.3597647,57895.65463849998,18.381999999999998,0.191,W1
QSO_169.1853999+1.3597647,57895.785454500015,18.432000000000002,0.176,W1
QSO_169.1853999+1.3597647,57895.91623400002,18.451,0.177,W1
QSO_169.1853999+1.3597647,57896.04719600001,18.582,0.251,W1
QSO_169.1853999+1.3597647,57896.17801200004,18.533,0.2,W1
QSO_169.1853999+1.3597647,58099.54440500003,18.645,0.221,W1
QSO_169.1853999+1.3597647,58099.67522099998,19.209000000000003,0.354,W1
QSO_169.1853999+1.3597647,58099.80603700002,18.283,0.26,W1
QSO_169.1853999+1.3597647,58099.806182999964,18.808,0.264,W1
QSO_169.1853999+1.3597647,58099.87159099999,18.469,0.277,W1
QSO_169.1853999+1.3597647,58099.936999000005,17.991999999999997,0.147,W1
