oid,time,magnitude,error,band
QSO_154.5773545+22.6200372,55329.07141750003,18.351,0.171,W1
QSO_154.5773545+22.6200372,55329.203620500004,18.39,0.192,W1
QSO_154.5773545+22.6200372,55329.335823499976,18.353,0.18,W1
QSO_154.5773545+22.6200372,55329.468026500035,18.180999999999997,0.145,W1
QSO_154.5773545+22.6200372,55329.534200999995,18.648,0.228,W1
QSO_154.5773545+22.6200372,55329.60026600004,18.191000000000003,0.144,W1
QSO_154.5773545+22.6200372,55329.6664405,18.238,0.148,W1
QSO_154.5773545+22.6200372,55329.73246900001,18.342,0.17,W1
QSO_154.5773545+22.6200372,55329.79864349997,18.409,0.174,W1
QSO_154.5773545+22.6200372,55329.93084650003,18.369,0.178,W1
QSO_154.5773545+22.6200372,55330.0630495,18.285,0.16,W1
QSO_154.5773545+22.6200372,55519.52651950002,18.61,0.211,W1
QSO_154.5773545+22.6200372,55519.65872249999,18.159,0.144,W1
QSO_154.5773545+22.6200372,55519.79081600004,18.451999999999998,0.184,W1
QSO_154.5773545+22.6200372,55519.79096199999,18.036,0.136,W1
QSO_154.5773545+22.6200372,55519.923019000016,18.47,0.195,W1
QSO_154.5773545+22.6200372,55519.989193499976,18.25,0.153,W1
QSO_154.5773545+22.6200372,55520.05525850002,18.723999999999997,0.254,W1
QSO_154.5773545+22.6200372,55520.12128700003,18.203,0.154,W1
QSO_154.5773545+22.6200372,55520.18746149999,18.829,0.281,W1
QSO_154.5773545+22.6200372,55520.25349,18.216,0.15,W1
QSO_154.5773545+22.6200372,55520.385729500005,18.381999999999998,0.187,W1
QSO_154.5773545+22.6200372,55520.51778650003,18.205,0.154,W1
QSO_154.5773545+22.6200372,55520.51793249998,17.884999999999998,0.116,W1
QSO_154.5773545+22.6200372,56793.768174000026,18.305999999999997,0.154,W1
QSO_154.5773545+22.6200372,56793.8997565,17.907,0.134,W1
QSO_154.5773545+22.6200372,56794.03119300003,18.466,0.195,W1
QSO_154.5773545+22.6200372,56794.16277550001,18.418,0.188,W1
QSO_154.5773545+22.6200372,56794.22858500001,18.398,0.171,W1
QSO_154.5773545+22.6200372,56794.29421200004,18.103,0.137,W1
QSO_154.5773545+22.6200372,56794.36002149996,17.942,0.171,W1
QSO_154.5773545+22.6200372,56794.491604000024,18.083,0.131,W1
QSO_154.5773545+22.6200372,56794.623040499966,18.47,0.192,W1
QSO_154.5773545+22.6200372,56794.75462300003,18.387,0.178,W1
QSO_154.5773545+22.6200372,56984.21973550002,18.185000000000002,0.145,W1
QSO_154.5773545+22.6200372,56984.351171999966,18.475,0.174,W1
QSO_154.5773545+22.6200372,56984.48249899999,18.319,0.17,W1
QSO_154.5773545+22.6200372,56984.613826000015,18.198,0.173,W1
QSO_154.5773545+22.6200372,56984.67959899999,18.03,0.183,W1
QSO_154.5773545+22.6200372,56984.745262499964,18.244,0.147,W1
QSO_154.5773545+22.6200372,56984.81107199997,18.278,0.16,W1
QSO_154.5773545+22.6200372,56984.94239899999,19.137999999999998,,W1
QSO_154.5773545+22.6200372,56985.07372600002,19.069000000000003,0.345,W1
QSO_154.5773545+22.6200372,56985.07383550002,19.173000000000002,0.326,W1
QSO_154.5773545+22.6200372,56985.07383550002,18.564,0.202,W1
QSO_154.5773545+22.6200372,56985.20516249996,18.755000000000003,0.226,W1
QSO_154.5773545+22.6200372,57152.421375603895,18.528,0.279,W1
QSO_154.5773545+22.6200372,57152.4214851039,17.852,0.12,W1
QSO_154.5773545+22.6200372,57152.55255660805,18.538,0.246,W1
QSO_154.5773545+22.6200372,57152.68373761228,18.381999999999998,0.203,W1
QSO_154.5773545+22.6200372,57152.81495511638,18.353,0.17,W1
QSO_154.5773545+22.6200372,57152.880472618475,18.201,0.161,W1
QSO_154.5773545+22.6200372,57152.94613612053,18.419,0.194,W1
QSO_154.5773545+22.6200372,57153.01169012266,18.103,0.178,W1
QSO_154.5773545+22.6200372,57153.077353624714,18.28,0.178,W1
QSO_154.5773545+22.6200372,57153.14287112681,18.508,0.195,W1
QSO_154.5773545+22.6200372,57153.27405213096,17.905,0.112,W1
QSO_154.5773545+22.6200372,57153.40526963514,18.378,0.186,W1
QSO_154.5773545+22.6200372,57345.90531516518,18.784999999999997,0.251,W1
QSO_154.5773545+22.6200372,57346.03638666933,18.341,0.225,W1
QSO_154.5773545+22.6200372,57346.29852967762,18.561,0.266,W1
QSO_154.5773545+22.6200372,57346.36404717972,18.201,0.17,W1
QSO_154.5773545+22.6200372,57346.429601181844,18.36,0.186,W1
QSO_154.5773545+22.6200372,57346.49511868386,18.448,0.174,W1
QSO_154.5773545+22.6200372,57346.75726169223,17.883,0.113,W1
QSO_154.5773545+22.6200372,57346.88833319638,18.119,0.152,W1
QSO_154.5773545+22.6200372,57511.61899270925,17.869,0.146,W1
QSO_154.5773545+22.6200372,57511.81601051549,18.268,0.145,W1
QSO_154.5773545+22.6200372,57511.94733131963,18.064999999999998,0.138,W1
QSO_154.5773545+22.6200372,57512.01302832172,18.072,0.162,W1
QSO_154.5773545+22.6200372,57512.341220532064,18.264,0.144,W1
QSO_154.5773545+22.6200372,57512.4726511362,18.427,0.254,W1
QSO_154.5773545+22.6200372,57710.623264002366,18.064999999999998,0.136,W1
QSO_154.5773545+22.6200372,57710.754548206474,18.201,0.158,W1
QSO_154.5773545+22.6200372,57711.0171532148,17.863,0.12,W1
QSO_154.5773545+22.6200372,57711.082740416896,18.143,0.161,W1
QSO_154.5773545+22.6200372,57711.27961182309,18.244,0.278,W1
QSO_154.5773545+22.6200372,57872.29912800003,18.162,0.145,W1
QSO_154.5773545+22.6200372,57872.42994399998,18.346,0.161,W1
QSO_154.5773545+22.6200372,57872.560760000015,18.381999999999998,0.215,W1
QSO_154.5773545+22.6200372,57872.62631399998,18.234,0.146,W1
QSO_154.5773545+22.6200372,57872.691721999996,17.901,0.115,W1
QSO_154.5773545+22.6200372,57872.75713000001,18.335,0.19,W1
QSO_154.5773545+22.6200372,57872.887945999966,17.997,0.242,W1
QSO_154.5773545+22.6200372,57873.018871500004,18.097,0.129,W1
QSO_154.5773545+22.6200372,58077.69276749999,18.490000000000002,0.192,W1
QSO_154.5773545+22.6200372,58077.82358350002,18.082,0.135,W1
QSO_154.5773545+22.6200372,58077.95439949998,18.700000000000003,0.348,W1
QSO_154.5773545+22.6200372,58078.019917,18.211,0.256,W1
QSO_154.5773545+22.6200372,58078.21614099997,18.025,0.135,W1
QSO_154.5773545+22.6200372,58078.281548999985,18.106,0.137,W1
QSO_154.5773545+22.6200372,58078.54318099997,18.266,0.151,W1
QSO_154.5773545+22.6200372,58078.673997000005,18.014,0.253,W1
QSO_154.5773545+22.6200372,58235.49248750003,18.416,0.175,W1
QSO_154.5773545+22.6200372,58235.754119500016,17.924,0.118,W1
QSO_154.5773545+22.6200372,58235.81952750003,18.352,0.154,W1
QSO_154.5773545+22.6200372,58235.88493549997,18.072,0.13,W1
QSO_154.5773545+22.6200372,58235.950343499986,18.432000000000002,0.193,W1
QSO_154.5773545+22.6200372,58236.01560549997,18.104,0.185,W1
QSO_154.5773545+22.6200372,58236.0157515,17.924,0.181,W1
QSO_154.5773545+22.6200372,58236.081013499985,18.113,0.146,W1
QSO_154.5773545+22.6200372,58236.21182950002,18.636,0.215,W1
QSO_154.5773545+22.6200372,58236.34264549997,18.244999999999997,0.151,W1
QSO_154.5773545+22.6200372,58236.473461500005,18.323,0.169,W1
QSO_154.5773545+22.6200372,58441.70299700001,18.250999999999998,0.167,W1
QSO_154.5773545+22.6200372,58442.02992750001,18.13,0.142,W1
QSO_154.5773545+22.6200372,58442.095335500024,18.491999999999997,0.189,W1
QSO_154.5773545+22.6200372,58442.16074350004,18.355,0.17,W1
QSO_154.5773545+22.6200372,58442.42222949999,18.186,0.147,W1
QSO_154.5773545+22.6200372,58442.553045500026,18.2,0.163,W1
QSO_154.5773545+22.6200372,58442.68386149998,18.211,0.151,W1
QSO_154.5773545+22.6200372,58599.443404499965,18.586,0.383,W1
QSO_154.5773545+22.6200372,58599.574074499964,18.363999999999997,0.164,W1
QSO_154.5773545+22.6200372,58599.7048905,18.503999999999998,0.18,W1
QSO_154.5773545+22.6200372,58599.77015249999,18.282,0.148,W1
QSO_154.5773545+22.6200372,58599.90045750003,18.162,0.147,W1
QSO_154.5773545+22.6200372,58599.96626700003,18.037,0.119,W1
QSO_154.5773545+22.6200372,58600.03167499997,18.476,0.199,W1
QSO_154.5773545+22.6200372,58600.16234499997,17.982,0.126,W1
QSO_154.5773545+22.6200372,58600.162491,18.502000000000002,0.188,W1
QSO_154.5773545+22.6200372,58600.293161,17.978,0.166,W1
QSO_154.5773545+22.6200372,58808.459486499974,18.088,0.146,W1
QSO_154.5773545+22.6200372,58808.59030250001,18.231,0.176,W1
QSO_154.5773545+22.6200372,58808.91705050003,18.560000000000002,0.216,W1
QSO_154.5773545+22.6200372,58808.982458499966,18.358,0.18,W1
QSO_154.5773545+22.6200372,58809.04735549999,18.282,0.18,W1
QSO_154.5773545+22.6200372,58809.17857300001,18.018,0.129,W1
QSO_154.5773545+22.6200372,58809.30924300001,18.233,0.29,W1
QSO_154.5773545+22.6200372,58963.7153068,18.619999999999997,0.209,W1
QSO_154.5773545+22.6200372,58963.84585900004,18.558999999999997,0.219,W1
QSO_154.5773545+22.6200372,58963.97739940003,18.275,0.149,W1
QSO_154.5773545+22.6200372,58964.04298659997,18.326,0.182,W1
QSO_154.5773545+22.6200372,58964.108463999975,17.991,0.147,W1
QSO_154.5773545+22.6200372,58964.23949199998,18.333,0.231,W1
QSO_154.5773545+22.6200372,58964.43614380003,18.993000000000002,0.279,W1
