oid,time,magnitude,error,band
QSO_71.1832599-5.2327669,55248.00907850003,19.158,0.389,W1
QSO_71.1832599-5.2327669,55248.009224499976,18.65,0.224,W1
QSO_71.1832599-5.2327669,55248.141427500035,19.223999999999997,0.37,W1
QSO_71.1832599-5.2327669,55248.27363050001,19.381999999999998,0.395,W1
QSO_71.1832599-5.2327669,55248.33969549997,19.338,0.437,W1
QSO_71.1832599-5.2327669,55248.33980499997,18.543,0.213,W1
QSO_71.1832599-5.2327669,55248.40587000001,19.057000000000002,,W1
QSO_71.1832599-5.2327669,55248.47204449997,19.131999999999998,,W1
QSO_71.1832599-5.2327669,55248.53807299998,18.967,0.308,W1
QSO_71.1832599-5.2327669,55248.60424750003,18.901000000000003,0.278,W1
QSO_71.1832599-5.2327669,55248.67042199999,19.567999999999998,0.496,W1
QSO_71.1832599-5.2327669,55248.7364505,19.332,0.396,W1
QSO_71.1832599-5.2327669,55248.86869,18.755000000000003,0.23,W1
QSO_71.1832599-5.2327669,55249.000892999975,18.951,0.278,W1
QSO_71.1832599-5.2327669,55249.00100249998,18.349,0.155,W1
QSO_71.1832599-5.2327669,55250.25722299996,19.500999999999998,0.445,W1
QSO_71.1832599-5.2327669,55250.38946249996,19.278999999999996,0.355,W1
QSO_71.1832599-5.2327669,55250.52166550002,19.028999999999996,0.283,W1
QSO_71.1832599-5.2327669,55250.58783999998,19.432000000000002,0.418,W1
QSO_71.1832599-5.2327669,55250.654014500025,18.774,0.259,W1
QSO_71.1832599-5.2327669,55250.72004300004,19.018,0.308,W1
QSO_71.1832599-5.2327669,55250.98448550001,19.133000000000003,0.328,W1
QSO_71.1832599-5.2327669,55250.984595000016,18.826,0.254,W1
QSO_71.1832599-5.2327669,55251.11679799999,19.022,,W1
QSO_71.1832599-5.2327669,55251.24903749999,18.923000000000002,0.326,W1
QSO_71.1832599-5.2327669,55438.50699500003,19.348,0.406,W1
QSO_71.1832599-5.2327669,55438.639234500035,18.936999999999998,0.279,W1
QSO_71.1832599-5.2327669,55438.77129149997,18.738,0.226,W1
QSO_71.1832599-5.2327669,55438.77143750001,18.921,0.248,W1
QSO_71.1832599-5.2327669,55438.903530999974,18.72,0.231,W1
QSO_71.1832599-5.2327669,55438.96966899999,18.717,0.241,W1
QSO_71.1832599-5.2327669,55439.035734000034,18.734,0.232,W1
QSO_71.1832599-5.2327669,55439.10190849999,18.561,0.206,W1
QSO_71.1832599-5.2327669,55439.36620500002,18.845,0.267,W1
QSO_71.1832599-5.2327669,55439.49840799999,18.783,0.259,W1
QSO_71.1832599-5.2327669,55439.63061099997,19.395000000000003,0.405,W1
QSO_71.1832599-5.2327669,55441.15090899996,18.859,0.272,W1
QSO_71.1832599-5.2327669,55441.282965999984,18.762999999999998,0.23,W1
QSO_71.1832599-5.2327669,55441.41520549999,18.939,0.279,W1
QSO_71.1832599-5.2327669,55441.4813435,18.828000000000003,0.227,W1
QSO_71.1832599-5.2327669,55441.547408499966,18.347,0.198,W1
QSO_71.1832599-5.2327669,55441.613583000006,19.162,0.34,W1
QSO_71.1832599-5.2327669,55441.67961150002,18.605,0.206,W1
QSO_71.1832599-5.2327669,55441.81181449999,19.436,0.416,W1
