oid,time,magnitude,error,band
QSO_131.3300376+29.2002955,55305.66882199999,18.886000000000003,0.284,W1
QSO_131.3300376+29.2002955,55305.801024999964,18.836,,W1
QSO_131.3300376+29.2002955,55305.93326449997,19.161,0.342,W1
QSO_131.3300376+29.2002955,55305.99929299998,18.625999999999998,0.222,W1
QSO_131.3300376+29.2002955,55306.065467500026,18.711,0.226,W1
QSO_131.3300376+29.2002955,55306.13149600003,19.192,0.33,W1
QSO_131.3300376+29.2002955,55306.1976705,18.500999999999998,0.19,W1
QSO_131.3300376+29.2002955,55306.26373550003,18.569,0.201,W1
QSO_131.3300376+29.2002955,55306.39593850001,18.862000000000002,0.257,W1
QSO_131.3300376+29.2002955,55306.39604800002,18.305999999999997,0.145,W1
QSO_131.3300376+29.2002955,55496.79212949998,18.555,0.205,W1
QSO_131.3300376+29.2002955,55497.05657199996,18.929000000000002,0.311,W1
QSO_131.3300376+29.2002955,55497.38704300003,18.744,0.267,W1
QSO_131.3300376+29.2002955,55497.65133949997,18.273,0.163,W1
QSO_131.3300376+29.2002955,55497.78354250003,18.579,0.21,W1
QSO_131.3300376+29.2002955,56770.750179,18.595,0.215,W1
QSO_131.3300376+29.2002955,56770.815951999975,18.509999999999998,0.268,W1
QSO_131.3300376+29.2002955,56770.947388500004,18.740000000000002,0.249,W1
QSO_131.3300376+29.2002955,56770.94753450004,18.494,0.176,W1
QSO_131.3300376+29.2002955,56771.07897099999,18.564999999999998,0.202,W1
QSO_131.3300376+29.2002955,56961.35693850004,18.784,0.239,W1
QSO_131.3300376+29.2002955,56961.48826549998,18.377000000000002,0.192,W1
QSO_131.3300376+29.2002955,56961.61970200001,18.445,0.175,W1
QSO_131.3300376+29.2002955,56961.68536549998,18.669,0.214,W1
QSO_131.3300376+29.2002955,56961.88246549998,18.561999999999998,0.291,W1
QSO_131.3300376+29.2002955,56961.94827499999,18.391,0.225,W1
QSO_131.3300376+29.2002955,56962.07960200001,18.464,0.231,W1
QSO_131.3300376+29.2002955,56962.21103850004,18.223,0.144,W1
QSO_131.3300376+29.2002955,57128.80817435516,18.172,0.185,W1
QSO_131.3300376+29.2002955,57128.93935535931,18.384999999999998,0.25,W1
QSO_131.3300376+29.2002955,57129.07053636346,18.286,0.216,W1
QSO_131.3300376+29.2002955,57129.201753867645,18.375,0.169,W1
QSO_131.3300376+29.2002955,57129.20186336765,18.514,0.207,W1
QSO_131.3300376+29.2002955,57129.267417369694,18.488,0.191,W1
QSO_131.3300376+29.2002955,57129.332934871796,18.759999999999998,0.335,W1
QSO_131.3300376+29.2002955,57129.33308087183,18.38,0.257,W1
QSO_131.3300376+29.2002955,57129.398598373846,17.762,0.225,W1
QSO_131.3300376+29.2002955,57129.79217788634,18.714999999999996,0.433,W1
QSO_131.3300376+29.2002955,57322.96740043785,18.23,0.152,W1
QSO_131.3300376+29.2002955,57323.09847194199,18.63,0.237,W1
QSO_131.3300376+29.2002955,57323.426132452376,18.352,0.17,W1
QSO_131.3300376+29.2002955,57323.55720395652,18.028,0.127,W1
QSO_131.3300376+29.2002955,57487.71739855341,19.229999999999997,0.357,W1
QSO_131.3300376+29.2002955,57487.98014996169,18.423000000000002,0.192,W1
QSO_131.3300376+29.2002955,57488.17716776793,18.456,0.2,W1
QSO_131.3300376+29.2002955,57488.308451972036,18.416,0.174,W1
QSO_131.3300376+29.2002955,57488.439772776255,18.902,,W1
QSO_131.3300376+29.2002955,57488.57116678037,18.517,0.181,W1
QSO_131.3300376+29.2002955,57690.66934597138,19.104999999999997,0.333,W1
QSO_131.3300376+29.2002955,57690.80063017549,18.417,0.183,W1
QSO_131.3300376+29.2002955,57690.99753818172,18.141,0.153,W1
QSO_131.3300376+29.2002955,57691.12882238591,18.204,0.159,W1
QSO_131.3300376+29.2002955,57691.26014319005,18.648,0.238,W1
QSO_131.3300376+29.2002955,57691.391427394155,18.311999999999998,0.212,W1
QSO_131.3300376+29.2002955,57691.52271159834,18.322,0.166,W1
QSO_131.3300376+29.2002955,57851.75309549997,18.457,0.183,W1
QSO_131.3300376+29.2002955,57851.884021000005,18.570999999999998,0.207,W1
QSO_131.3300376+29.2002955,57852.01483699996,18.161,0.146,W1
QSO_131.3300376+29.2002955,57852.080244999976,18.328,0.158,W1
QSO_131.3300376+29.2002955,57852.14565299999,18.247,0.178,W1
QSO_131.3300376+29.2002955,57852.27657850003,18.613,0.229,W1
QSO_131.3300376+29.2002955,57852.34198649997,17.990000000000002,0.156,W1
QSO_131.3300376+29.2002955,57852.4728025,19.448999999999998,0.498,W1
QSO_131.3300376+29.2002955,57852.472948500035,18.973999999999997,0.267,W1
QSO_131.3300376+29.2002955,57852.60376449999,18.978,0.305,W1
QSO_131.3300376+29.2002955,57852.73458050002,18.822000000000003,0.301,W1
QSO_131.3300376+29.2002955,58054.796390500014,18.277,0.162,W1
QSO_131.3300376+29.2002955,58055.0580225,18.122,0.139,W1
QSO_131.3300376+29.2002955,58055.18894800004,18.253999999999998,0.212,W1
