oid,time,magnitude,error,band
QSO_161.8131797-1.2146094,55346.123085999985,18.483,0.184,W1
QSO_161.8131797-1.2146094,55346.25532549999,18.641,0.231,W1
QSO_161.8131797-1.2146094,55346.38752850004,18.731,0.231,W1
QSO_161.8131797-1.2146094,55346.51973150001,18.502000000000002,0.181,W1
QSO_161.8131797-1.2146094,55346.58590599998,19.156999999999996,0.388,W1
QSO_161.8131797-1.2146094,55346.651971000014,19.009,0.295,W1
QSO_161.8131797-1.2146094,55346.717999500026,19.439999999999998,0.434,W1
QSO_161.8131797-1.2146094,55346.71810900003,18.554000000000002,0.183,W1
QSO_161.8131797-1.2146094,55346.78417399999,18.487000000000002,0.188,W1
QSO_161.8131797-1.2146094,55346.850202500005,18.810000000000002,0.284,W1
QSO_161.8131797-1.2146094,55346.85034850003,18.93,0.284,W1
QSO_161.8131797-1.2146094,55346.982442,18.407,0.167,W1
QSO_161.8131797-1.2146094,55346.982551500005,18.387,0.17,W1
QSO_161.8131797-1.2146094,55347.114754499984,19.240000000000002,0.356,W1
QSO_161.8131797-1.2146094,55535.919874,18.494,0.203,W1
QSO_161.8131797-1.2146094,55536.05207699997,18.448,0.186,W1
QSO_161.8131797-1.2146094,55536.184170500026,18.515,0.188,W1
QSO_161.8131797-1.2146094,55536.184316499974,18.433999999999997,0.187,W1
QSO_161.8131797-1.2146094,55536.31641000003,18.951999999999998,,W1
QSO_161.8131797-1.2146094,55536.38254799996,18.375,0.195,W1
QSO_161.8131797-1.2146094,55536.448613,19.226,0.356,W1
QSO_161.8131797-1.2146094,55536.51464150001,18.795,0.246,W1
QSO_161.8131797-1.2146094,55536.58081599997,18.358,0.179,W1
QSO_161.8131797-1.2146094,55536.646881000015,18.653,0.226,W1
QSO_161.8131797-1.2146094,55536.77908399999,18.962000000000003,0.288,W1
QSO_161.8131797-1.2146094,55536.91117749996,18.729,0.242,W1
QSO_161.8131797-1.2146094,56808.231079999976,18.378999999999998,0.173,W1
QSO_161.8131797-1.2146094,56808.36255300003,18.355,0.166,W1
QSO_161.8131797-1.2146094,56808.49409899998,18.883000000000003,0.341,W1
QSO_161.8131797-1.2146094,56808.62557200004,18.401,0.176,W1
QSO_161.8131797-1.2146094,56808.691345000014,18.515,0.183,W1
QSO_161.8131797-1.2146094,56808.75715450002,18.522,0.216,W1
QSO_161.8131797-1.2146094,56808.82281799999,19.241999999999997,0.451,W1
QSO_161.8131797-1.2146094,56808.95436400003,18.389,0.18,W1
QSO_161.8131797-1.2146094,56809.085837,18.608,0.221,W1
QSO_161.8131797-1.2146094,56809.217419499975,18.509,0.199,W1
QSO_161.8131797-1.2146094,56998.01757499996,18.884,0.321,W1
