oid,time,magnitude,error,band
QSO_172.2370781+48.5313426,55330.53108899999,18.719,0.227,W1
QSO_172.2370781+48.5313426,55330.66329199996,18.784,0.244,W1
QSO_172.2370781+48.5313426,55330.79553149996,18.682000000000002,0.218,W1
QSO_172.2370781+48.5313426,55330.927734500016,18.474,0.163,W1
QSO_172.2370781+48.5313426,55330.99390899998,18.325,0.148,W1
QSO_172.2370781+48.5313426,55331.05993749999,19.081000000000003,0.3,W1
QSO_172.2370781+48.5313426,55331.126112000034,18.645,0.198,W1
QSO_172.2370781+48.5313426,55331.19217699999,18.369999999999997,0.155,W1
QSO_172.2370781+48.5313426,55331.25831500001,18.616999999999997,0.199,W1
QSO_172.2370781+48.5313426,55331.32437999997,18.639,0.194,W1
QSO_172.2370781+48.5313426,55331.39055450001,19.121000000000002,,W1
QSO_172.2370781+48.5313426,55331.52275749998,18.552,0.199,W1
QSO_172.2370781+48.5313426,55331.65496050004,18.523,0.185,W1
QSO_172.2370781+48.5313426,55331.78719999996,18.839,0.249,W1
QSO_172.2370781+48.5313426,55337.27398949997,19.125999999999998,0.301,W1
QSO_172.2370781+48.5313426,55520.97513149999,18.682000000000002,0.215,W1
QSO_172.2370781+48.5313426,55521.10722499996,18.427999999999997,0.167,W1
QSO_172.2370781+48.5313426,55521.239428000015,18.683,0.219,W1
QSO_172.2370781+48.5313426,55521.37166750002,19.112000000000002,0.301,W1
QSO_172.2370781+48.5313426,55521.43769600003,19.115000000000002,0.313,W1
QSO_172.2370781+48.5313426,55521.50387049999,18.66,0.199,W1
QSO_172.2370781+48.5313426,55521.569899,18.662,0.206,W1
QSO_172.2370781+48.5313426,55521.702138500004,18.402,0.159,W1
QSO_172.2370781+48.5313426,55521.76816700002,18.496000000000002,0.205,W1
QSO_172.2370781+48.5313426,55521.83419550003,18.988,0.265,W1
QSO_172.2370781+48.5313426,55521.96643500003,18.516,0.176,W1
QSO_172.2370781+48.5313426,55522.098528500006,19.283,0.354,W1
QSO_172.2370781+48.5313426,55528.509169499994,18.896,0.243,W1
QSO_172.2370781+48.5313426,56795.22021699998,18.639,0.228,W1
QSO_172.2370781+48.5313426,56795.351799499964,18.558999999999997,0.228,W1
QSO_172.2370781+48.5313426,56795.48327250002,19.119999999999997,0.379,W1
QSO_172.2370781+48.5313426,56795.48338200003,18.749000000000002,0.213,W1
QSO_172.2370781+48.5313426,56795.61481849997,18.561,0.195,W1
QSO_172.2370781+48.5313426,56795.68062799997,18.310000000000002,0.154,W1
QSO_172.2370781+48.5313426,56795.74640100003,18.717999999999996,0.212,W1
QSO_172.2370781+48.5313426,56795.8120645,19.208,0.354,W1
QSO_172.2370781+48.5313426,56795.877874000005,18.776000000000003,0.355,W1
QSO_172.2370781+48.5313426,56795.943646999986,18.857,0.291,W1
QSO_172.2370781+48.5313426,56796.00945649999,18.802,0.248,W1
QSO_172.2370781+48.5313426,56796.07522949996,18.521,0.201,W1
QSO_172.2370781+48.5313426,56796.20666599999,19.448999999999998,0.404,W1
QSO_172.2370781+48.5313426,56796.33824849997,18.204,0.169,W1
QSO_172.2370781+48.5313426,56796.46972150003,18.317,0.162,W1
QSO_172.2370781+48.5313426,56985.79102399996,18.68,0.25,W1
QSO_172.2370781+48.5313426,56985.98801449996,19.009999999999998,0.269,W1
QSO_172.2370781+48.5313426,56986.05367800001,18.825000000000003,0.233,W1
QSO_172.2370781+48.5313426,56986.053787500015,19.776000000000003,,W1
QSO_172.2370781+48.5313426,56986.18511449996,18.284,0.159,W1
QSO_172.2370781+48.5313426,56986.316441499985,18.476,0.21,W1
QSO_172.2370781+48.5313426,56986.38221449996,18.349,0.165,W1
QSO_172.2370781+48.5313426,56986.44787800001,18.817999999999998,0.224,W1
QSO_172.2370781+48.5313426,56986.51354149999,18.444,0.163,W1
QSO_172.2370781+48.5313426,56986.644868500014,17.636,0.179,W1
QSO_172.2370781+48.5313426,56986.776341499986,18.575,0.177,W1
QSO_172.2370781+48.5313426,57153.86973214984,18.725,0.209,W1
QSO_172.2370781+48.5313426,57154.00091315399,18.341,0.16,W1
QSO_172.2370781+48.5313426,57154.26320216232,18.494999999999997,0.187,W1
QSO_172.2370781+48.5313426,57154.32886566438,18.921,0.257,W1
QSO_172.2370781+48.5313426,57154.39438316647,18.505,0.17,W1
QSO_172.2370781+48.5313426,57154.459900668575,18.325,0.298,W1
QSO_172.2370781+48.5313426,57154.59111817276,18.741999999999997,0.287,W1
QSO_172.2370781+48.5313426,57154.65678167481,18.726999999999997,0.268,W1
QSO_172.2370781+48.5313426,57154.72229917691,18.97,0.255,W1
QSO_172.2370781+48.5313426,57154.85351668101,19.137999999999998,0.311,W1
QSO_172.2370781+48.5313426,57155.11576918939,18.555,0.178,W1
QSO_172.2370781+48.5313426,57347.34173621075,18.771,0.238,W1
QSO_172.2370781+48.5313426,57347.60384271901,18.337,0.148,W1
QSO_172.2370781+48.5313426,57347.734914223234,18.527,0.177,W1
QSO_172.2370781+48.5313426,57347.80046822528,18.618000000000002,0.192,W1
QSO_172.2370781+48.5313426,57347.86598572738,18.383,0.249,W1
QSO_172.2370781+48.5313426,57348.12812873567,18.625,0.195,W1
QSO_172.2370781+48.5313426,57348.193682737714,18.174,0.142,W1
QSO_172.2370781+48.5313426,57512.93761755093,19.171,0.392,W1
QSO_172.2370781+48.5313426,57513.20022255926,18.466,0.22,W1
QSO_172.2370781+48.5313426,57513.26591956128,18.421,0.177,W1
QSO_172.2370781+48.5313426,57513.33150676337,18.294,0.147,W1
QSO_172.2370781+48.5313426,57513.3972403655,18.349,0.166,W1
QSO_172.2370781+48.5313426,57513.52852456961,18.287,0.149,W1
QSO_172.2370781+48.5313426,57513.594111771694,18.496000000000002,0.166,W1
QSO_172.2370781+48.5313426,57513.59425817165,18.54,0.195,W1
QSO_172.2370781+48.5313426,57513.72554237584,18.155,0.262,W1
QSO_172.2370781+48.5313426,57513.791129577934,18.32,0.157,W1
QSO_172.2370781+48.5313426,57514.053734586174,18.930999999999997,0.248,W1
QSO_172.2370781+48.5313426,57514.05384438619,18.573999999999998,0.266,W1
QSO_172.2370781+48.5313426,57712.06193684788,19.296999999999997,0.379,W1
QSO_172.2370781+48.5313426,57712.19325765201,19.342,0.345,W1
QSO_172.2370781+48.5313426,57712.4557162603,18.652,0.245,W1
QSO_172.2370781+48.5313426,57712.5214132624,18.541,0.196,W1
QSO_172.2370781+48.5313426,57712.5870004645,18.294,0.213,W1
QSO_172.2370781+48.5313426,57712.718321268636,18.259999999999998,0.282,W1
QSO_172.2370781+48.5313426,57712.78390847072,18.698,0.282,W1
QSO_172.2370781+48.5313426,57712.91519267483,18.53,0.181,W1
QSO_172.2370781+48.5313426,57713.04651347897,19.072000000000003,0.46,W1
QSO_172.2370781+48.5313426,57713.17779768316,19.113999999999997,,W1
QSO_172.2370781+48.5313426,57714.94989653916,18.973999999999997,0.271,W1
QSO_172.2370781+48.5313426,57715.08121734338,18.653,0.199,W1
QSO_172.2370781+48.5313426,57715.21250154749,19.058999999999997,0.283,W1
QSO_172.2370781+48.5313426,57715.34382235163,19.164,0.361,W1
QSO_172.2370781+48.5313426,57715.40937295368,18.232,0.153,W1
QSO_172.2370781+48.5313426,57715.475106555816,18.29,0.144,W1
QSO_172.2370781+48.5313426,57715.54069375791,19.026000000000003,0.409,W1
QSO_172.2370781+48.5313426,57715.60628095992,18.939,0.318,W1
QSO_172.2370781+48.5313426,57715.67197796202,18.082,0.129,W1
QSO_172.2370781+48.5313426,57715.737565164105,18.558999999999997,0.207,W1
QSO_172.2370781+48.5313426,57715.8031523662,18.235,0.164,W1
QSO_172.2370781+48.5313426,57715.80329876615,18.709000000000003,0.202,W1
QSO_172.2370781+48.5313426,57715.93447317034,19.134999999999998,0.372,W1
QSO_172.2370781+48.5313426,57716.06575737444,18.744,0.242,W1
QSO_172.2370781+48.5313426,57716.197078178666,19.070999999999998,0.278,W1
QSO_172.2370781+48.5313426,57873.74394399998,18.828000000000003,0.235,W1
QSO_172.2370781+48.5313426,57873.87476000001,19.195999999999998,,W1
QSO_172.2370781+48.5313426,57874.00568549997,18.848999999999997,0.226,W1
QSO_172.2370781+48.5313426,57874.07109349999,18.689999999999998,0.214,W1
QSO_172.2370781+48.5313426,57874.136501500005,18.284,0.181,W1
QSO_172.2370781+48.5313426,57874.20190950002,19.415999999999997,0.387,W1
QSO_172.2370781+48.5313426,57874.26731750004,18.793,0.221,W1
QSO_172.2370781+48.5313426,57874.33287150001,18.605,0.201,W1
QSO_172.2370781+48.5313426,57874.39827950003,18.439999999999998,0.159,W1
QSO_172.2370781+48.5313426,57874.46368749996,18.361,0.266,W1
QSO_172.2370781+48.5313426,57874.52909549998,18.926000000000002,0.243,W1
QSO_172.2370781+48.5313426,57874.725429000035,18.477,0.166,W1
QSO_172.2370781+48.5313426,57874.85624499999,18.705,0.211,W1
QSO_172.2370781+48.5313426,57874.98706100002,19.134999999999998,0.295,W1
QSO_172.2370781+48.5313426,57877.99692400003,18.726,0.221,W1
QSO_172.2370781+48.5313426,58079.126633499975,18.508,0.182,W1
QSO_172.2370781+48.5313426,58079.25744950001,18.43,0.185,W1
QSO_172.2370781+48.5313426,58079.38826549996,19.064999999999998,0.367,W1
QSO_172.2370781+48.5313426,58079.45367349998,18.475,0.166,W1
QSO_172.2370781+48.5313426,58079.519081499995,18.521,0.174,W1
QSO_172.2370781+48.5313426,58079.58448950001,18.851999999999997,0.235,W1
QSO_172.2370781+48.5313426,58079.64989750003,18.436,0.17,W1
QSO_172.2370781+48.5313426,58079.715305499965,18.365000000000002,0.155,W1
QSO_172.2370781+48.5313426,58079.78071349998,18.894,0.259,W1
QSO_172.2370781+48.5313426,58079.846231,18.436999999999998,0.249,W1
QSO_172.2370781+48.5313426,58079.91163900002,18.274,0.141,W1
QSO_172.2370781+48.5313426,58079.97704700004,18.564999999999998,0.192,W1
QSO_172.2370781+48.5313426,58080.10786299999,18.5,0.189,W1
QSO_172.2370781+48.5313426,58080.238679000024,18.628999999999998,0.19,W1
QSO_172.2370781+48.5313426,58237.06735299999,18.381,0.167,W1
QSO_172.2370781+48.5313426,58237.198132499994,18.947000000000003,0.296,W1
QSO_172.2370781+48.5313426,58237.32894850003,18.552999999999997,0.217,W1
QSO_172.2370781+48.5313426,58237.394356499964,18.657,0.243,W1
QSO_172.2370781+48.5313426,58237.45976449998,19.08,,W1
QSO_172.2370781+48.5313426,58237.5251725,18.621000000000002,0.216,W1
QSO_172.2370781+48.5313426,58237.65598850003,18.631,0.175,W1
QSO_172.2370781+48.5313426,58237.721286999964,18.994999999999997,0.259,W1
QSO_172.2370781+48.5313426,58237.72139649997,19.33,0.371,W1
QSO_172.2370781+48.5313426,58237.917511000014,18.686,0.211,W1
QSO_172.2370781+48.5313426,58238.04832699997,18.628,0.192,W1
QSO_172.2370781+48.5313426,58238.179143,18.557000000000002,0.2,W1
QSO_172.2370781+48.5313426,58443.266912499996,18.269,0.192,W1
QSO_172.2370781+48.5313426,58443.39772850003,18.891,0.287,W1
QSO_172.2370781+48.5313426,58443.52854449998,18.732,0.23,W1
QSO_172.2370781+48.5313426,58443.659360500016,19.144,0.375,W1
QSO_172.2370781+48.5313426,58443.72465900003,18.634999999999998,0.207,W1
QSO_172.2370781+48.5313426,58443.790066999965,18.25,0.145,W1
QSO_172.2370781+48.5313426,58443.986291000016,18.714,0.331,W1
QSO_172.2370781+48.5313426,58444.11710699997,18.982,0.315,W1
QSO_172.2370781+48.5313426,58444.24777699997,18.865000000000002,0.282,W1
QSO_172.2370781+48.5313426,58451.63749400001,18.63,0.28,W1
QSO_172.2370781+48.5313426,58451.637603500014,18.765,0.274,W1
QSO_172.2370781+48.5313426,58600.88639549996,18.860999999999997,0.224,W1
QSO_172.2370781+48.5313426,58601.01761299998,18.708,0.28,W1
QSO_172.2370781+48.5313426,58601.148429000015,18.533,0.177,W1
QSO_172.2370781+48.5313426,58601.27909900002,18.642,0.254,W1
QSO_172.2370781+48.5313426,58601.34450700004,18.83,0.237,W1
QSO_172.2370781+48.5313426,58601.409914999975,18.642,0.216,W1
QSO_172.2370781+48.5313426,58601.47521349999,18.589,0.244,W1
QSO_172.2370781+48.5313426,58601.540621500004,18.735999999999997,0.245,W1
QSO_172.2370781+48.5313426,58601.60602950002,18.567,0.169,W1
QSO_172.2370781+48.5313426,58601.6712915,18.654,0.196,W1
QSO_172.2370781+48.5313426,58601.73669950002,18.272,0.137,W1
QSO_172.2370781+48.5313426,58601.86751549997,18.795,0.278,W1
QSO_172.2370781+48.5313426,58601.99822200001,18.652,0.196,W1
QSO_172.2370781+48.5313426,58809.89218450002,18.347,0.157,W1
QSO_172.2370781+48.5313426,58810.022489499985,18.595,0.208,W1
QSO_172.2370781+48.5313426,58810.153670499974,18.557000000000002,0.187,W1
QSO_172.2370781+48.5313426,58810.2190785,18.837000000000003,0.263,W1
QSO_172.2370781+48.5313426,58810.284486500015,18.719,0.202,W1
QSO_172.2370781+48.5313426,58810.34978500003,18.304000000000002,0.167,W1
QSO_172.2370781+48.5313426,58810.41519299996,18.616999999999997,0.405,W1
QSO_172.2370781+48.5313426,58810.48060099998,18.997999999999998,0.282,W1
QSO_172.2370781+48.5313426,58810.54586299996,18.75,0.237,W1
QSO_172.2370781+48.5313426,58810.546009,18.908,0.337,W1
QSO_172.2370781+48.5313426,58810.61127099998,19.357999999999997,0.464,W1
QSO_172.2370781+48.5313426,58810.74208700001,18.418,0.196,W1
QSO_172.2370781+48.5313426,58810.87279349996,18.688000000000002,0.26,W1
QSO_172.2370781+48.5313426,58811.003098500005,18.784999999999997,0.226,W1
QSO_172.2370781+48.5313426,58965.16228780003,18.701999999999998,0.264,W1
QSO_172.2370781+48.5313426,58965.16243419998,19.036,0.368,W1
QSO_172.2370781+48.5313426,58965.29294979999,18.67,0.188,W1
QSO_172.2370781+48.5313426,58965.55555480001,18.6,0.209,W1
QSO_172.2370781+48.5313426,58965.68661939996,18.319,0.237,W1
QSO_172.2370781+48.5313426,58965.75220659998,18.341,0.178,W1
QSO_172.2370781+48.5313426,58965.81764739996,18.634999999999998,0.191,W1
QSO_172.2370781+48.5313426,58965.88272219999,18.889000000000003,0.255,W1
QSO_172.2370781+48.5313426,58965.9481996,18.786,0.218,W1
QSO_172.2370781+48.5313426,58966.145327200014,19.333,0.438,W1
QSO_172.2370781+48.5313426,58966.27584280002,18.637,0.198,W1
QSO_172.2370781+48.5313426,59174.670606399995,18.313000000000002,0.149,W1
QSO_172.2370781+48.5313426,59174.802146799986,18.845,0.235,W1
QSO_172.2370781+48.5313426,59174.93321140002,18.589,0.191,W1
QSO_172.2370781+48.5313426,59175.064239400024,18.486,0.17,W1
QSO_172.2370781+48.5313426,59175.12982660004,19.159,0.309,W1
QSO_172.2370781+48.5313426,59175.19530399997,18.466,0.268,W1
QSO_172.2370781+48.5313426,59175.260891199985,19.018,0.273,W1
QSO_172.2370781+48.5313426,59175.4573966,18.29,0.152,W1
QSO_172.2370781+48.5313426,59175.65349940003,18.778999999999996,0.282,W1
QSO_172.2370781+48.5313426,59332.67213100001,18.679000000000002,0.34,W1
QSO_172.2370781+48.5313426,59332.80269150001,18.331,0.222,W1
QSO_172.2370781+48.5313426,59332.93336150001,18.275,0.145,W1
QSO_172.2370781+48.5313426,59333.129330000025,18.535,0.22,W1
QSO_172.2370781+48.5313426,59333.19459200001,18.427,0.275,W1
QSO_172.2370781+48.5313426,59333.390560500025,18.247,0.149,W1
QSO_172.2370781+48.5313426,59333.782497499975,19.128999999999998,0.303,W1
QSO_172.2370781+48.5313426,59538.87260299999,18.717999999999996,0.222,W1
QSO_172.2370781+48.5313426,59539.00316349999,18.906,0.292,W1
QSO_172.2370781+48.5313426,59539.13383349999,18.985,0.3,W1
QSO_172.2370781+48.5313426,59539.26439399999,18.951,0.282,W1
QSO_172.2370781+48.5313426,59539.3296925,18.576999999999998,0.281,W1
QSO_172.2370781+48.5313426,59539.460253,19.009999999999998,0.343,W1
QSO_172.2370781+48.5313426,59539.52551499999,18.654,0.398,W1
QSO_172.2370781+48.5313426,59539.525661000014,18.363,0.326,W1
QSO_172.2370781+48.5313426,59539.590923,18.872,0.239,W1
QSO_172.2370781+48.5313426,59539.7214835,18.612000000000002,0.197,W1
QSO_172.2370781+48.5313426,59545.53301350002,18.608,0.201,W1
QSO_172.2370781+48.5313426,59696.746563999994,19.040999999999997,0.266,W1
QSO_172.2370781+48.5313426,59696.87697849996,18.555999999999997,0.178,W1
QSO_172.2370781+48.5313426,59696.942131000025,18.813000000000002,0.277,W1
QSO_172.2370781+48.5313426,59696.94227699997,18.422,0.158,W1
QSO_172.2370781+48.5313426,59697.00742950004,18.244,0.137,W1
