oid,time,magnitude,error,band
QSO_243.6144669+55.3981438,55215.567842,18.832,0.228,W1
QSO_243.6144669+55.3981438,55215.5679515,19.103,0.308,W1
QSO_243.6144669+55.3981438,55215.700191,18.675,0.2,W1
QSO_243.6144669+55.3981438,55215.766219500016,18.613,0.19,W1
QSO_243.6144669+55.3981438,55215.832393999975,18.912999999999997,0.266,W1
QSO_243.6144669+55.3981438,55215.898568500015,19.162999999999997,0.34,W1
QSO_243.6144669+55.3981438,55215.96459700003,19.700000000000003,0.509,W1
QSO_243.6144669+55.3981438,55216.030771499994,18.675,0.2,W1
QSO_243.6144669+55.3981438,55216.163011,18.586,0.188,W1
QSO_243.6144669+55.3981438,55216.229149000006,19.195,0.303,W1
QSO_243.6144669+55.3981438,55216.29521399997,19.136000000000003,0.312,W1
QSO_243.6144669+55.3981438,55216.29532349997,19.445999999999998,0.387,W1
QSO_243.6144669+55.3981438,55216.36138850001,18.355,0.15,W1
QSO_243.6144669+55.3981438,55216.55976600003,18.533,0.172,W1
QSO_243.6144669+55.3981438,55216.62594049999,19.019,0.282,W1
QSO_243.6144669+55.3981438,55216.691969,18.560000000000002,0.193,W1
QSO_243.6144669+55.3981438,55216.75814349997,18.505,0.217,W1
QSO_243.6144669+55.3981438,55216.8242085,18.698999999999998,0.198,W1
QSO_243.6144669+55.3981438,55216.824318000006,18.662,0.192,W1
QSO_243.6144669+55.3981438,55216.89034650002,18.395,0.149,W1
QSO_243.6144669+55.3981438,55216.956520999986,18.637999999999998,0.203,W1
QSO_243.6144669+55.3981438,55217.02258600002,19.145000000000003,0.313,W1
QSO_243.6144669+55.3981438,55217.15493500003,18.36,0.157,W1
QSO_243.6144669+55.3981438,55217.22096350004,18.47,0.157,W1
QSO_243.6144669+55.3981438,55217.287138,18.753,0.207,W1
QSO_243.6144669+55.3981438,55217.35316650001,18.506,0.186,W1
QSO_243.6144669+55.3981438,55217.35331249997,18.541,0.172,W1
QSO_243.6144669+55.3981438,55217.61779149997,18.228,0.138,W1
QSO_243.6144669+55.3981438,55217.74999450002,18.39,0.149,W1
QSO_243.6144669+55.3981438,55391.08794699998,18.881999999999998,0.24,W1
QSO_243.6144669+55.3981438,55391.22015000004,18.945999999999998,0.25,W1
QSO_243.6144669+55.3981438,55391.35235300001,18.722,0.221,W1
QSO_243.6144669+55.3981438,55391.41841799997,18.448999999999998,0.194,W1
QSO_243.6144669+55.3981438,55391.41852749997,18.729,0.225,W1
QSO_243.6144669+55.3981438,55391.48455599998,18.634999999999998,0.184,W1
QSO_243.6144669+55.3981438,55391.550621000024,19.101999999999997,0.289,W1
QSO_243.6144669+55.3981438,55391.55073050003,18.67,0.198,W1
QSO_243.6144669+55.3981438,55391.616795499984,18.461,0.16,W1
QSO_243.6144669+55.3981438,55391.682823999996,18.38,0.158,W1
QSO_243.6144669+55.3981438,55391.74899849996,18.625999999999998,0.18,W1
QSO_243.6144669+55.3981438,55391.881201500015,19.302,0.382,W1
QSO_243.6144669+55.3981438,55391.94726649997,18.805999999999997,0.206,W1
QSO_243.6144669+55.3981438,55392.01344100002,18.281,0.147,W1
QSO_243.6144669+55.3981438,55392.07946950003,18.932000000000002,0.233,W1
QSO_243.6144669+55.3981438,55392.14564399999,18.606,0.181,W1
QSO_243.6144669+55.3981438,55392.2116725,18.490000000000002,0.168,W1
QSO_243.6144669+55.3981438,55392.277737499964,18.381999999999998,0.153,W1
QSO_243.6144669+55.3981438,55392.27784699996,18.954,0.279,W1
QSO_243.6144669+55.3981438,55392.343912000004,18.621000000000002,0.204,W1
QSO_243.6144669+55.3981438,55392.409940500016,18.485,0.163,W1
QSO_243.6144669+55.3981438,55392.41005000002,18.383,0.149,W1
QSO_243.6144669+55.3981438,55392.476114999976,18.787,0.223,W1
QSO_243.6144669+55.3981438,55392.54214349999,18.804000000000002,0.286,W1
QSO_243.6144669+55.3981438,55392.608318000035,19.162999999999997,0.352,W1
QSO_243.6144669+55.3981438,55392.74052100001,18.588,0.18,W1
QSO_243.6144669+55.3981438,55392.80658599996,18.735999999999997,0.223,W1
QSO_243.6144669+55.3981438,55392.87276050001,18.627000000000002,0.19,W1
QSO_243.6144669+55.3981438,55392.93878900002,18.645,0.22,W1
QSO_243.6144669+55.3981438,55393.00496349998,18.692999999999998,0.213,W1
QSO_243.6144669+55.3981438,55393.07099199999,18.854999999999997,0.231,W1
QSO_243.6144669+55.3981438,55393.13716650004,18.772,0.206,W1
QSO_243.6144669+55.3981438,55393.203231499996,18.328,0.169,W1
QSO_243.6144669+55.3981438,55393.26926000001,18.923000000000002,0.254,W1
QSO_243.6144669+55.3981438,55393.269405999956,18.649,0.19,W1
QSO_243.6144669+55.3981438,55393.33543449997,19.351999999999997,0.367,W1
QSO_243.6144669+55.3981438,55393.40146299998,18.948999999999998,0.271,W1
QSO_243.6144669+55.3981438,55393.46763750003,18.362000000000002,0.153,W1
QSO_243.6144669+55.3981438,55393.53370249998,18.622,0.186,W1
QSO_243.6144669+55.3981438,55393.66590550004,18.073999999999998,0.123,W1
QSO_243.6144669+55.3981438,55393.798108500014,19.223999999999997,0.345,W1
QSO_243.6144669+55.3981438,55395.84736450002,18.339,0.135,W1
QSO_243.6144669+55.3981438,55395.91339300003,18.799999999999997,0.226,W1
QSO_243.6144669+55.3981438,55395.97945799999,18.761000000000003,0.222,W1
QSO_243.6144669+55.3981438,55395.97956749999,18.686999999999998,0.188,W1
QSO_243.6144669+55.3981438,55396.045596,18.753,0.23,W1
QSO_243.6144669+55.3981438,55396.177835500006,18.378999999999998,0.147,W1
QSO_243.6144669+55.3981438,55578.332545499965,18.704,0.206,W1
QSO_243.6144669+55.3981438,55578.464748500024,18.649,0.196,W1
QSO_243.6144669+55.3981438,55578.59684199999,19.234,0.356,W1
QSO_243.6144669+55.3981438,55578.596951499996,18.6,0.186,W1
QSO_243.6144669+55.3981438,55578.729044999964,18.394,0.159,W1
QSO_243.6144669+55.3981438,55578.795073499976,18.817999999999998,0.253,W1
QSO_243.6144669+55.3981438,55578.79521950001,18.841,0.229,W1
QSO_243.6144669+55.3981438,55578.99334149999,18.3,0.148,W1
QSO_243.6144669+55.3981438,55579.05951600004,19.247,0.345,W1
QSO_243.6144669+55.3981438,55579.12554449996,19.091,0.304,W1
QSO_243.6144669+55.3981438,55579.257783999965,19.149,0.314,W1
QSO_243.6144669+55.3981438,55579.32381249998,18.831000000000003,0.234,W1
QSO_243.6144669+55.3981438,55579.38984099999,18.770000000000003,0.275,W1
QSO_243.6144669+55.3981438,55579.52208049999,19.064999999999998,0.344,W1
QSO_243.6144669+55.3981438,55579.588109000004,18.781,0.239,W1
QSO_243.6144669+55.3981438,55579.654283499964,18.613,0.212,W1
QSO_243.6144669+55.3981438,55579.720311999976,19.183999999999997,0.347,W1
QSO_243.6144669+55.3981438,55579.78637700002,18.747,0.234,W1
QSO_243.6144669+55.3981438,55579.91857999999,18.951,0.257,W1
QSO_243.6144669+55.3981438,55579.98464500003,19.402,0.429,W1
QSO_243.6144669+55.3981438,55580.05078299996,17.605,0.161,W1
QSO_243.6144669+55.3981438,55580.116848000005,18.842999999999996,0.228,W1
QSO_243.6144669+55.3981438,55580.24905099998,18.770000000000003,0.237,W1
QSO_243.6144669+55.3981438,55580.31511600002,18.163,0.137,W1
QSO_243.6144669+55.3981438,55580.38114450003,18.415,0.162,W1
QSO_243.6144669+55.3981438,55580.44731899999,19.159,0.304,W1
QSO_243.6144669+55.3981438,55580.513347500004,18.413,0.164,W1
QSO_243.6144669+55.3981438,55580.57941249996,19.375,,W1
QSO_243.6144669+55.3981438,55580.645587000006,18.250999999999998,0.139,W1
QSO_243.6144669+55.3981438,55580.77764400003,18.720999999999997,0.238,W1
QSO_243.6144669+55.3981438,55581.042086500005,18.57,0.189,W1
QSO_243.6144669+55.3981438,55587.055717,18.799,0.335,W1
QSO_243.6144669+55.3981438,56677.05832900003,19.735,0.525,W1
QSO_243.6144669+55.3981438,56677.321603499986,18.671,0.217,W1
QSO_243.6144669+55.3981438,56677.32171299999,18.592,0.204,W1
QSO_243.6144669+55.3981438,56677.453295499974,18.6,0.203,W1
QSO_243.6144669+55.3981438,56677.519214499975,19.238999999999997,0.318,W1
QSO_243.6144669+55.3981438,56677.65079700004,18.395,0.181,W1
QSO_243.6144669+55.3981438,56677.716715999966,19.469,0.391,W1
