oid,time,magnitude,error,band
QSO_130.5230688+49.4121199,55299.193393499976,18.720999999999997,0.216,W1
QSO_130.5230688+49.4121199,55299.32563299998,19.019,0.272,W1
QSO_130.5230688+49.4121199,55299.45783600004,18.863999999999997,0.256,W1
QSO_130.5230688+49.4121199,55299.59003900001,19.524,0.46,W1
QSO_130.5230688+49.4121199,55299.65621349997,18.363,0.181,W1
QSO_130.5230688+49.4121199,55299.72224199998,18.994999999999997,0.261,W1
QSO_130.5230688+49.4121199,55299.78841650003,18.923000000000002,0.301,W1
QSO_130.5230688+49.4121199,55299.854481499984,19.194000000000003,0.321,W1
QSO_130.5230688+49.4121199,55299.92065600003,18.665,0.219,W1
QSO_130.5230688+49.4121199,55299.98668450004,19.139000000000003,0.324,W1
QSO_130.5230688+49.4121199,55299.98679399996,18.921,0.258,W1
QSO_130.5230688+49.4121199,55300.052859,18.308,0.153,W1
QSO_130.5230688+49.4121199,55300.185061999975,18.522,0.197,W1
QSO_130.5230688+49.4121199,55300.317265000034,19.231,0.378,W1
QSO_130.5230688+49.4121199,55490.57632550003,19.110999999999997,0.301,W1
QSO_130.5230688+49.4121199,55490.7085285,19.057000000000002,0.28,W1
QSO_130.5230688+49.4121199,55490.84062199997,19.448999999999998,0.37,W1
QSO_130.5230688+49.4121199,55490.840768,18.909999999999997,0.237,W1
QSO_130.5230688+49.4121199,55490.906796500014,19.019,0.265,W1
QSO_130.5230688+49.4121199,55490.972825000026,18.755000000000003,0.208,W1
QSO_130.5230688+49.4121199,55491.038999499986,19.095,0.306,W1
QSO_130.5230688+49.4121199,55491.10506450003,18.921,0.24,W1
QSO_130.5230688+49.4121199,55491.17109300004,18.482,0.164,W1
QSO_130.5230688+49.4121199,55491.2372675,19.246000000000002,0.313,W1
QSO_130.5230688+49.4121199,55491.30329600001,18.707,0.198,W1
QSO_130.5230688+49.4121199,55491.435535500015,18.511,0.167,W1
QSO_130.5230688+49.4121199,55491.56759250004,18.271,0.138,W1
QSO_130.5230688+49.4121199,56764.63650199998,18.464,0.169,W1
QSO_130.5230688+49.4121199,56955.30830449999,18.921999999999997,0.239,W1
QSO_130.5230688+49.4121199,56955.43977749997,18.478,0.173,W1
QSO_130.5230688+49.4121199,56955.571213999996,18.683999999999997,0.198,W1
QSO_130.5230688+49.4121199,56955.636877499965,18.409,0.255,W1
QSO_130.5230688+49.4121199,56955.76831399999,18.332,0.187,W1
QSO_130.5230688+49.4121199,56955.83397749996,18.552,0.186,W1
QSO_130.5230688+49.4121199,56955.89964100002,19.016,0.276,W1
QSO_130.5230688+49.4121199,56955.899786999966,18.347,0.16,W1
QSO_130.5230688+49.4121199,56955.96545050002,19.115000000000002,0.328,W1
QSO_130.5230688+49.4121199,56956.03111399999,18.72,0.222,W1
QSO_130.5230688+49.4121199,56956.16255050002,19.414,0.466,W1
QSO_130.5230688+49.4121199,56956.29398699997,18.378,0.17,W1
QSO_130.5230688+49.4121199,57122.64500315969,18.442,0.253,W1
QSO_130.5230688+49.4121199,57122.645149159725,18.314,0.147,W1
QSO_130.5230688+49.4121199,57122.77633016388,18.353,0.292,W1
QSO_130.5230688+49.4121199,57122.90751116803,18.409,0.169,W1
QSO_130.5230688+49.4121199,57123.03872867221,18.663,0.257,W1
QSO_130.5230688+49.4121199,57123.10424617431,18.212,0.188,W1
QSO_130.5230688+49.4121199,57123.16990967637,18.142,0.14,W1
QSO_130.5230688+49.4121199,57123.235463678415,18.536,0.227,W1
QSO_130.5230688+49.4121199,57123.30112718055,19.153999999999996,0.422,W1
QSO_130.5230688+49.4121199,57123.36664468257,18.933999999999997,0.326,W1
QSO_130.5230688+49.4121199,57123.3667906826,18.704,0.208,W1
QSO_130.5230688+49.4121199,57123.49797168675,18.329,0.154,W1
QSO_130.5230688+49.4121199,57123.629152690904,18.863,0.263,W1
QSO_130.5230688+49.4121199,57123.76037019509,18.872,0.269,W1
QSO_130.5230688+49.4121199,57316.93405974649,18.708,0.22,W1
QSO_130.5230688+49.4121199,57317.06513125064,18.497999999999998,0.224,W1
QSO_130.5230688+49.4121199,57317.39293776106,19.006,0.289,W1
QSO_130.5230688+49.4121199,57317.458455263164,18.444,0.187,W1
QSO_130.5230688+49.4121199,57317.58952676731,18.967,0.305,W1
QSO_130.5230688+49.4121199,57317.655044269406,19.018,0.339,W1
QSO_130.5230688+49.4121199,57317.9171872777,18.451,0.21,W1
QSO_130.5230688+49.4121199,57318.04825878184,18.842999999999996,0.242,W1
QSO_130.5230688+49.4121199,57481.67949636244,18.680999999999997,0.235,W1
QSO_130.5230688+49.4121199,57481.67964276248,18.802999999999997,0.282,W1
QSO_130.5230688+49.4121199,57481.81092696659,18.403,0.152,W1
QSO_130.5230688+49.4121199,57481.94224777073,18.656,0.223,W1
QSO_130.5230688+49.4121199,57482.00794477283,18.43,0.162,W1
QSO_130.5230688+49.4121199,57482.073531974915,18.729999999999997,0.222,W1
QSO_130.5230688+49.4121199,57482.13926557696,18.676000000000002,0.23,W1
QSO_130.5230688+49.4121199,57482.20496257906,18.169,0.127,W1
QSO_130.5230688+49.4121199,57482.270549781155,18.308,0.2,W1
QSO_130.5230688+49.4121199,57482.33624678317,18.738999999999997,0.218,W1
QSO_130.5230688+49.4121199,57482.40183398526,18.288,0.167,W1
QSO_130.5230688+49.4121199,57482.5332645894,19.214,0.337,W1
QSO_130.5230688+49.4121199,57682.19834890352,19.183999999999997,0.421,W1
QSO_130.5230688+49.4121199,57682.59212831595,18.717999999999996,0.216,W1
QSO_130.5230688+49.4121199,57684.49565777609,18.326,0.176,W1
QSO_130.5230688+49.4121199,57684.626978580316,18.862000000000002,0.251,W1
QSO_130.5230688+49.4121199,57684.75826278442,19.217999999999996,0.368,W1
QSO_130.5230688+49.4121199,57684.889583588556,18.838,0.256,W1
QSO_130.5230688+49.4121199,57684.95517079065,18.509,0.182,W1
QSO_130.5230688+49.4121199,57685.02086779275,18.404,0.252,W1
QSO_130.5230688+49.4121199,57685.08645499484,18.454,0.221,W1
QSO_130.5230688+49.4121199,57685.15218859688,18.343,0.178,W1
QSO_130.5230688+49.4121199,57685.349060003085,18.406,0.173,W1
QSO_130.5230688+49.4121199,57685.48034420727,19.002000000000002,0.353,W1
