oid,time,magnitude,error,band
QSO_162.0686905+33.1674642,55331.05690799999,18.884999999999998,0.283,W1
QSO_162.0686905+33.1674642,55331.18911099997,19.019,,W1
QSO_162.0686905+33.1674642,55331.32131400002,18.631,0.193,W1
QSO_162.0686905+33.1674642,55331.38737899998,18.756999999999998,0.217,W1
QSO_162.0686905+33.1674642,55331.453516999994,19.232,0.339,W1
QSO_162.0686905+33.1674642,55331.51958200004,18.616999999999997,0.197,W1
QSO_162.0686905+33.1674642,55331.5857565,18.55,0.197,W1
QSO_162.0686905+33.1674642,55331.65178500001,18.522,0.18,W1
QSO_162.0686905+33.1674642,55331.717959499976,18.615000000000002,0.213,W1
QSO_162.0686905+33.1674642,55331.78398799998,19.054000000000002,0.296,W1
QSO_162.0686905+33.1674642,55331.91622749998,19.136000000000003,0.312,W1
QSO_162.0686905+33.1674642,55332.04843049996,19.58,0.473,W1
QSO_162.0686905+33.1674642,55337.270777499994,18.692999999999998,0.268,W1
QSO_162.0686905+33.1674642,55521.374697000014,18.999000000000002,,W1
QSO_162.0686905+33.1674642,55521.37484299997,18.905,,W1
QSO_162.0686905+33.1674642,55521.506936500016,18.942,0.275,W1
QSO_162.0686905+33.1674642,55521.639139499996,19.310000000000002,0.397,W1
QSO_162.0686905+33.1674642,55521.77134249997,18.471,0.2,W1
QSO_162.0686905+33.1674642,55521.8374075,19.661,,W1
QSO_162.0686905+33.1674642,55521.903436000015,18.533,0.191,W1
QSO_162.0686905+33.1674642,55521.96946450003,19.485,0.472,W1
QSO_162.0686905+33.1674642,55522.035638999994,18.708,0.224,W1
QSO_162.0686905+33.1674642,55522.10170400003,19.442,0.409,W1
QSO_162.0686905+33.1674642,55522.233907,18.341,0.156,W1
QSO_162.0686905+33.1674642,55522.36600049998,18.909,0.424,W1
QSO_162.0686905+33.1674642,55522.36610999998,18.707,0.217,W1
QSO_162.0686905+33.1674642,55522.49820350003,18.392,0.174,W1
QSO_162.0686905+33.1674642,55528.57837350003,19.262999999999998,0.361,W1
QSO_162.0686905+33.1674642,56795.7432255,18.829,0.234,W1
QSO_162.0686905+33.1674642,56795.87469849998,19.162,0.479,W1
QSO_162.0686905+33.1674642,56795.87480799998,18.692999999999998,0.209,W1
QSO_162.0686905+33.1674642,56796.07205400002,19.161,0.298,W1
QSO_162.0686905+33.1674642,56796.13782699999,18.732,0.251,W1
QSO_162.0686905+33.1674642,56796.20349049996,18.541,0.197,W1
QSO_162.0686905+33.1674642,56796.335073000024,18.655,0.216,W1
QSO_162.0686905+33.1674642,56796.46650949997,18.945,0.259,W1
QSO_162.0686905+33.1674642,56796.72967450001,18.78,0.235,W1
QSO_162.0686905+33.1674642,56986.05685349996,19.058,0.331,W1
QSO_162.0686905+33.1674642,56986.18828999999,19.091,0.291,W1
QSO_162.0686905+33.1674642,56986.45094400004,18.692999999999998,0.28,W1
QSO_162.0686905+33.1674642,56986.58238049999,19.408,0.427,W1
QSO_162.0686905+33.1674642,56986.64804400004,18.59,0.201,W1
QSO_162.0686905+33.1674642,56986.713707500014,18.522,0.198,W1
QSO_162.0686905+33.1674642,56986.77937099998,18.503999999999998,0.24,W1
QSO_162.0686905+33.1674642,56986.91084399996,19.103,0.463,W1
QSO_162.0686905+33.1674642,56987.04217099999,19.287,0.428,W1
QSO_162.0686905+33.1674642,57154.39120766643,18.551000000000002,0.201,W1
QSO_162.0686905+33.1674642,57154.65360617468,18.609,0.197,W1
QSO_162.0686905+33.1674642,57154.719123676776,18.796999999999997,0.228,W1
QSO_162.0686905+33.1674642,57154.78478717883,18.654,0.205,W1
QSO_162.0686905+33.1674642,57154.915968183064,18.743000000000002,0.21,W1
QSO_162.0686905+33.1674642,57154.98152218511,18.979999999999997,0.274,W1
QSO_162.0686905+33.1674642,57155.11270318926,18.948999999999998,0.264,W1
QSO_162.0686905+33.1674642,57155.24392069344,19.277,0.347,W1
QSO_162.0686905+33.1674642,57155.37499219759,18.753,0.251,W1
QSO_162.0686905+33.1674642,57347.73812622331,18.625999999999998,0.274,W1
QSO_162.0686905+33.1674642,57347.86916122743,18.677,0.206,W1
QSO_162.0686905+33.1674642,57348.000232731654,19.209000000000003,0.477,W1
