oid,time,magnitude,error,band
QSO_130.1028449+55.885979,55296.68223000004,18.212,0.136,W1
QSO_130.1028449+55.885979,55296.814433000014,18.586,0.194,W1
QSO_130.1028449+55.885979,55296.94667250002,18.771,0.232,W1
QSO_130.1028449+55.885979,55297.07887549999,18.659,0.202,W1
QSO_130.1028449+55.885979,55297.07902150002,18.887999999999998,0.243,W1
QSO_130.1028449+55.885979,55297.145050000036,19.098999999999997,0.345,W1
QSO_130.1028449+55.885979,55297.211224499995,18.902,0.276,W1
QSO_130.1028449+55.885979,55297.27725300001,18.482,0.172,W1
QSO_130.1028449+55.885979,55297.34342749997,18.769,0.245,W1
QSO_130.1028449+55.885979,55297.40945599998,18.541,0.18,W1
QSO_130.1028449+55.885979,55297.47563050003,18.353,0.169,W1
QSO_130.1028449+55.885979,55297.54169549998,18.662,0.223,W1
QSO_130.1028449+55.885979,55297.67389850004,18.781,0.226,W1
QSO_130.1028449+55.885979,55297.80610150001,18.78,0.225,W1
QSO_130.1028449+55.885979,55297.80624749996,18.918999999999997,0.256,W1
QSO_130.1028449+55.885979,55488.063884499985,18.339,0.147,W1
QSO_130.1028449+55.885979,55488.19597800004,18.75,0.219,W1
QSO_130.1028449+55.885979,55488.32818100001,18.197,0.143,W1
QSO_130.1028449+55.885979,55488.39424599997,18.755000000000003,0.211,W1
QSO_130.1028449+55.885979,55488.39435549997,18.773000000000003,0.218,W1
QSO_130.1028449+55.885979,55488.460420500014,18.308,0.135,W1
QSO_130.1028449+55.885979,55488.526449000026,19.197000000000003,0.328,W1
QSO_130.1028449+55.885979,55488.592623499986,19.561999999999998,0.42,W1
QSO_130.1028449+55.885979,55488.658652,18.930999999999997,0.246,W1
QSO_130.1028449+55.885979,55488.72471700004,18.578,0.175,W1
QSO_130.1028449+55.885979,55488.7908915,18.753,0.215,W1
QSO_130.1028449+55.885979,55488.922948500025,18.93,0.259,W1
QSO_130.1028449+55.885979,55489.05518800003,18.706000000000003,0.193,W1
QSO_130.1028449+55.885979,55489.187391,19.113,0.278,W1
QSO_130.1028449+55.885979,56952.810390500024,18.372,0.164,W1
QSO_130.1028449+55.885979,56953.07315399999,18.445,0.199,W1
QSO_130.1028449+55.885979,56953.20459050002,18.548000000000002,0.219,W1
QSO_130.1028449+55.885979,56953.27040000002,18.548000000000002,0.187,W1
QSO_130.1028449+55.885979,56953.335917499964,18.781,0.274,W1
QSO_130.1028449+55.885979,56953.40172699997,18.417,0.192,W1
QSO_130.1028449+55.885979,56953.46739050002,18.603,0.195,W1
QSO_130.1028449+55.885979,56953.598826999965,18.317,0.154,W1
QSO_130.1028449+55.885979,56953.66449050002,18.759999999999998,0.236,W1
QSO_130.1028449+55.885979,56953.79592699997,18.482,0.242,W1
QSO_130.1028449+55.885979,57120.284365584885,18.551000000000002,0.187,W1
QSO_130.1028449+55.885979,57120.41558308907,18.517,0.228,W1
QSO_130.1028449+55.885979,57120.54676409322,18.789,0.235,W1
QSO_130.1028449+55.885979,57120.61242759527,18.694,0.224,W1
QSO_130.1028449+55.885979,57120.74360859942,18.341,0.211,W1
QSO_130.1028449+55.885979,57120.809162601465,18.418,0.178,W1
QSO_130.1028449+55.885979,57120.80927210148,18.671,0.346,W1
QSO_130.1028449+55.885979,57120.8748261036,18.405,0.216,W1
QSO_130.1028449+55.885979,57120.94048960566,18.527,0.186,W1
QSO_130.1028449+55.885979,57121.00600710775,18.61,0.198,W1
QSO_130.1028449+55.885979,57121.137224611935,18.543,0.195,W1
QSO_130.1028449+55.885979,57121.26840561609,18.294,0.19,W1
QSO_130.1028449+55.885979,57121.26855161604,19.134,0.41,W1
QSO_130.1028449+55.885979,57121.39973262019,17.965,0.139,W1
QSO_130.1028449+55.885979,57314.44235066754,18.643,0.212,W1
QSO_130.1028449+55.885979,57314.573422171685,18.917,0.263,W1
QSO_130.1028449+55.885979,57314.70449367583,18.500999999999998,0.203,W1
QSO_130.1028449+55.885979,57314.83556517997,18.570999999999998,0.234,W1
QSO_130.1028449+55.885979,57314.901082682074,18.642,0.263,W1
QSO_130.1028449+55.885979,57314.96663668412,18.643,0.191,W1
QSO_130.1028449+55.885979,57314.96674618413,18.356,0.215,W1
QSO_130.1028449+55.885979,57315.032300186176,18.708,0.23,W1
QSO_130.1028449+55.885979,57315.09781768827,18.820999999999998,0.317,W1
QSO_130.1028449+55.885979,57315.1633716904,18.643,0.197,W1
QSO_130.1028449+55.885979,57315.22888919242,18.326999999999998,0.138,W1
QSO_130.1028449+55.885979,57315.42547819866,18.594,0.195,W1
QSO_130.1028449+55.885979,57315.55654970281,19.292,0.364,W1
QSO_130.1028449+55.885979,57315.68762120695,18.295,0.165,W1
QSO_130.1028449+55.885979,57479.18531608359,18.483,0.186,W1
QSO_130.1028449+55.885979,57479.3166002877,18.397,0.158,W1
QSO_130.1028449+55.885979,57479.579205296024,18.880000000000003,0.295,W1
QSO_130.1028449+55.885979,57479.57935169606,18.522,0.169,W1
QSO_130.1028449+55.885979,57479.71063590017,18.572,0.18,W1
QSO_130.1028449+55.885979,57479.77622310226,18.491,0.187,W1
QSO_130.1028449+55.885979,57479.8419567043,18.686,0.224,W1
QSO_130.1028449+55.885979,57479.9076537064,18.697,0.225,W1
QSO_130.1028449+55.885979,57479.9732409085,18.697,0.298,W1
QSO_130.1028449+55.885979,57480.0389379106,19.342,0.403,W1
QSO_130.1028449+55.885979,57480.17025871473,18.682000000000002,0.248,W1
QSO_130.1028449+55.885979,57480.301689318876,18.102,0.126,W1
QSO_130.1028449+55.885979,57679.112090405855,18.500999999999998,0.184,W1
QSO_130.1028449+55.885979,57679.243411209995,18.558,0.214,W1
QSO_130.1028449+55.885979,57679.37469541418,19.223999999999997,0.323,W1
QSO_130.1028449+55.885979,57679.50601621832,18.674,0.205,W1
QSO_130.1028449+55.885979,57679.63730042252,18.536,0.187,W1
QSO_130.1028449+55.885979,57679.702887624604,18.988,0.294,W1
QSO_130.1028449+55.885979,57679.76847482661,19.450000000000003,0.531,W1
QSO_130.1028449+55.885979,57679.76862122665,18.866999999999997,0.304,W1
QSO_130.1028449+55.885979,57679.83420842874,18.6,0.193,W1
QSO_130.1028449+55.885979,57679.899759030806,18.35,0.186,W1
QSO_130.1028449+55.885979,57679.96549263285,18.672,0.189,W1
QSO_130.1028449+55.885979,57680.09677683704,18.738,0.222,W1
QSO_130.1028449+55.885979,57680.22795124114,18.21,0.162,W1
QSO_130.1028449+55.885979,57684.10074376364,18.238,0.138,W1
QSO_130.1028449+55.885979,57840.24092250001,18.383,0.198,W1
QSO_130.1028449+55.885979,57840.24103200001,18.59,0.195,W1
QSO_130.1028449+55.885979,57840.371847999966,18.839,0.295,W1
QSO_130.1028449+55.885979,57840.502664,18.247999999999998,0.138,W1
QSO_130.1028449+55.885979,57840.63358950004,18.377000000000002,0.154,W1
QSO_130.1028449+55.885979,57840.698997499974,18.653,0.225,W1
QSO_130.1028449+55.885979,57840.76440549999,18.967,0.253,W1
QSO_130.1028449+55.885979,57840.82995949996,18.442,0.163,W1
QSO_130.1028449+55.885979,57840.89536749998,18.756999999999998,0.232,W1
QSO_130.1028449+55.885979,57840.960775499996,18.331,0.333,W1
QSO_130.1028449+55.885979,57841.02618350001,18.372,0.158,W1
QSO_130.1028449+55.885979,57841.091701000034,18.506,0.171,W1
QSO_130.1028449+55.885979,57841.22251699999,18.973999999999997,0.268,W1
QSO_130.1028449+55.885979,57848.22416599999,18.648,0.205,W1
QSO_130.1028449+55.885979,57848.2242755,18.442,0.19,W1
QSO_130.1028449+55.885979,58046.15632950001,18.231,0.14,W1
QSO_130.1028449+55.885979,58046.28710900001,18.584,0.199,W1
QSO_130.1028449+55.885979,58046.54888700003,18.407,0.176,W1
QSO_130.1028449+55.885979,58046.61429499997,18.544,0.194,W1
QSO_130.1028449+55.885979,58046.67970299999,18.277,0.281,W1
QSO_130.1028449+55.885979,58046.745111000004,18.335,0.17,W1
QSO_130.1028449+55.885979,58046.81051900002,18.201999999999998,0.145,W1
QSO_130.1028449+55.885979,58046.87592700004,18.705,0.213,W1
QSO_130.1028449+55.885979,58046.941334999974,18.985,0.253,W1
QSO_130.1028449+55.885979,58047.00674299999,19.427999999999997,0.394,W1
QSO_130.1028449+55.885979,58047.13766850003,18.433,0.161,W1
QSO_130.1028449+55.885979,58047.26848449998,18.628999999999998,0.203,W1
QSO_130.1028449+55.885979,58200.57458000003,18.673000000000002,0.225,W1
QSO_130.1028449+55.885979,58200.574689500034,18.717999999999996,0.209,W1
QSO_130.1028449+55.885979,58200.83621200002,18.398,0.164,W1
QSO_130.1028449+55.885979,58200.96699150002,18.34,0.248,W1
QSO_130.1028449+55.885979,58201.09733300001,18.535,0.177,W1
QSO_130.1028449+55.885979,58201.16321549999,18.317999999999998,0.298,W1
QSO_130.1028449+55.885979,58201.22862350001,18.522,0.193,W1
QSO_130.1028449+55.885979,58201.29403150002,18.448,0.197,W1
QSO_130.1028449+55.885979,58201.424336499986,18.375,0.159,W1
QSO_130.1028449+55.885979,58201.55566350001,18.422,0.159,W1
QSO_130.1028449+55.885979,58201.686479499964,18.503,0.265,W1
QSO_130.1028449+55.885979,58203.58254500003,18.429000000000002,0.206,W1
QSO_130.1028449+55.885979,58203.58265450003,18.564,0.176,W1
QSO_130.1028449+55.885979,58203.84417700001,18.578,0.209,W1
QSO_130.1028449+55.885979,58203.974956500024,18.468,0.172,W1
QSO_130.1028449+55.885979,58204.10577249997,18.451,0.173,W1
QSO_130.1028449+55.885979,58204.17118049999,18.438000000000002,0.177,W1
QSO_130.1028449+55.885979,58204.23658850001,18.471,0.201,W1
QSO_130.1028449+55.885979,58204.30199650003,18.34,0.171,W1
QSO_130.1028449+55.885979,58204.432812499974,18.346,0.165,W1
QSO_130.1028449+55.885979,58204.563628500015,18.541,0.193,W1
QSO_130.1028449+55.885979,58410.17955300004,18.5,0.182,W1
QSO_130.1028449+55.885979,58410.441185000025,18.973999999999997,0.308,W1
QSO_130.1028449+55.885979,58410.50644700001,18.847,0.247,W1
QSO_130.1028449+55.885979,58410.571855000024,18.396,0.196,W1
QSO_130.1028449+55.885979,58410.63726299996,18.331,0.151,W1
QSO_130.1028449+55.885979,58410.70267099998,18.666,0.203,W1
QSO_130.1028449+55.885979,58410.768078999994,18.503999999999998,0.182,W1
QSO_130.1028449+55.885979,58410.83348700001,18.881,0.236,W1
QSO_130.1028449+55.885979,58410.898895000035,18.475,0.167,W1
QSO_130.1028449+55.885979,58411.02971099998,19.201999999999998,0.33,W1
QSO_130.1028449+55.885979,58411.16041750002,18.288,0.205,W1
QSO_130.1028449+55.885979,58411.29119700002,18.558999999999997,0.182,W1
QSO_130.1028449+55.885979,58567.28314499999,18.762999999999998,0.261,W1
QSO_130.1028449+55.885979,58567.41396100003,18.244999999999997,0.142,W1
QSO_130.1028449+55.885979,58567.54466749997,18.302,0.195,W1
QSO_130.1028449+55.885979,58567.67548350001,18.774,0.225,W1
QSO_130.1028449+55.885979,58567.74089150003,18.363,0.163,W1
QSO_130.1028449+55.885979,58567.80615350001,18.709000000000003,0.337,W1
QSO_130.1028449+55.885979,58567.871561500026,18.604,0.187,W1
QSO_130.1028449+55.885979,58567.93696949996,18.422,0.171,W1
QSO_130.1028449+55.885979,58568.00237749998,18.338,0.234,W1
QSO_130.1028449+55.885979,58568.06763949996,18.708,0.223,W1
QSO_130.1028449+55.885979,58568.067785499996,18.579,0.183,W1
QSO_130.1028449+55.885979,58568.13304749998,18.529,0.241,W1
QSO_130.1028449+55.885979,58568.26386350002,18.735,0.197,W1
QSO_130.1028449+55.885979,58568.39456999996,18.854,0.222,W1
QSO_130.1028449+55.885979,58774.33118350002,19.395000000000003,0.379,W1
QSO_130.1028449+55.885979,58774.46188999997,18.383,0.201,W1
QSO_130.1028449+55.885979,58774.46199949997,18.386,0.165,W1
