oid,time,magnitude,error,band
QSO_231.5016083+30.2457363,55223.24302550001,19.289,0.34,W1
QSO_231.5016083+30.2457363,55223.37526500001,18.784,0.211,W1
QSO_231.5016083+30.2457363,55223.57364250003,18.317999999999998,0.143,W1
QSO_231.5016083+30.2457363,55223.63981699999,19.22,0.378,W1
QSO_231.5016083+30.2457363,55223.7058455,19.145000000000003,0.302,W1
QSO_231.5016083+30.2457363,55223.77201999996,18.667,0.205,W1
QSO_231.5016083+30.2457363,55223.83819450001,18.594,0.183,W1
QSO_231.5016083+30.2457363,55223.90422300002,19.005000000000003,0.261,W1
QSO_231.5016083+30.2457363,55223.97039749998,18.720999999999997,0.21,W1
QSO_231.5016083+30.2457363,55224.03646250002,18.967,0.294,W1
QSO_231.5016083+30.2457363,55224.036572000026,18.948,0.243,W1
QSO_231.5016083+30.2457363,55224.23484000004,19.064,0.293,W1
QSO_231.5016083+30.2457363,55224.36718899996,19.043999999999997,0.333,W1
QSO_231.5016083+30.2457363,55402.98150849999,18.975,0.248,W1
QSO_231.5016083+30.2457363,55403.11374799999,19.766,0.496,W1
QSO_231.5016083+30.2457363,55403.24595099996,18.729999999999997,0.217,W1
QSO_231.5016083+30.2457363,55403.37815400001,19.052,0.256,W1
QSO_231.5016083+30.2457363,55403.444218999975,18.698,0.249,W1
QSO_231.5016083+30.2457363,55403.510393500015,18.923000000000002,0.246,W1
QSO_231.5016083+30.2457363,55403.57642200003,18.825000000000003,0.24,W1
QSO_231.5016083+30.2457363,55403.64245050004,18.810000000000002,0.206,W1
QSO_231.5016083+30.2457363,55403.64259649999,18.641,0.187,W1
QSO_231.5016083+30.2457363,55403.708625,19.168,0.363,W1
QSO_231.5016083+30.2457363,55403.77468999996,19.092,0.268,W1
QSO_231.5016083+30.2457363,55403.8408645,18.887,0.227,W1
QSO_231.5016083+30.2457363,55403.906893000014,19.186,0.352,W1
QSO_231.5016083+30.2457363,55403.97306749998,18.871000000000002,0.232,W1
QSO_231.5016083+30.2457363,55404.10527050003,18.948,0.254,W1
QSO_231.5016083+30.2457363,55404.237473500005,19.046,0.289,W1
QSO_231.5016083+30.2457363,55404.36971300001,19.098999999999997,0.294,W1
QSO_231.5016083+30.2457363,55589.703792,18.720999999999997,0.213,W1
QSO_231.5016083+30.2457363,55589.83599499997,19.039,0.288,W1
QSO_231.5016083+30.2457363,55590.232531,18.822000000000003,0.237,W1
QSO_231.5016083+30.2457363,55590.298559500014,18.737000000000002,0.236,W1
QSO_231.5016083+30.2457363,55590.36473399997,18.689999999999998,0.219,W1
QSO_231.5016083+30.2457363,55590.430762499986,18.792,0.222,W1
QSO_231.5016083+30.2457363,55590.49682750003,18.575,0.19,W1
QSO_231.5016083+30.2457363,55590.827298500015,18.903999999999996,0.248,W1
QSO_231.5016083+30.2457363,56687.79411049996,18.509999999999998,0.171,W1
QSO_231.5016083+30.2457363,56688.18907699999,18.929000000000002,0.269,W1
QSO_231.5016083+30.2457363,56688.320768999976,18.668,0.245,W1
QSO_231.5016083+30.2457363,56688.38657849998,18.349,0.191,W1
QSO_231.5016083+30.2457363,56688.51827049996,18.469,0.166,W1
QSO_231.5016083+30.2457363,56688.584079999964,18.455,0.215,W1
QSO_231.5016083+30.2457363,56688.91327350002,18.918,0.249,W1
QSO_231.5016083+30.2457363,56865.04588499998,18.784,0.216,W1
QSO_231.5016083+30.2457363,56865.44034050002,18.415,0.162,W1
QSO_231.5016083+30.2457363,56865.70325000002,18.679000000000002,0.213,W1
QSO_231.5016083+30.2457363,56865.769023,18.526,0.175,W1
QSO_231.5016083+30.2457363,56865.83468649997,18.592,0.181,W1
QSO_231.5016083+30.2457363,56865.90049599997,18.404,0.278,W1
QSO_231.5016083+30.2457363,56865.96626900003,18.948999999999998,0.245,W1
QSO_231.5016083+30.2457363,56866.29495150001,18.459,0.344,W1
QSO_231.5016083+30.2457363,56866.42642449999,19.207,0.312,W1
QSO_231.5016083+30.2457363,57050.670358877454,18.612000000000002,0.194,W1
QSO_231.5016083+30.2457363,57050.67050487741,18.458,0.188,W1
QSO_231.5016083+30.2457363,57050.73602237951,18.750999999999998,0.312,W1
QSO_231.5016083+30.2457363,57050.8673493837,18.775,0.277,W1
QSO_231.5016083+30.2457363,57050.998676387804,18.769,0.252,W1
QSO_231.5016083+30.2457363,57051.130003392,18.41,0.154,W1
QSO_231.5016083+30.2457363,57051.261330396184,19.087000000000003,0.273,W1
QSO_231.5016083+30.2457363,57223.898403796404,18.542,0.163,W1
QSO_231.5016083+30.2457363,57224.2261738068,18.880000000000003,0.244,W1
QSO_231.5016083+30.2457363,57224.29172780885,18.853,0.228,W1
QSO_231.5016083+30.2457363,57224.55398031714,18.753,0.286,W1
QSO_231.5016083+30.2457363,57224.619534319274,18.814999999999998,0.213,W1
QSO_231.5016083+30.2457363,57225.01285833171,18.911,0.245,W1
QSO_231.5016083+30.2457363,57227.89748992319,18.067999999999998,0.191,W1
QSO_231.5016083+30.2457363,57413.45698440501,18.764000000000003,0.224,W1
QSO_231.5016083+30.2457363,57413.98256042164,19.003,0.325,W1
QSO_231.5016083+30.2457363,57414.31100883202,18.628,0.255,W1
QSO_231.5016083+30.2457363,57585.94396925964,19.020000000000003,0.267,W1
QSO_231.5016083+30.2457363,57586.40355547418,18.945999999999998,0.27,W1
QSO_231.5016083+30.2457363,57586.53487627832,19.238,0.309,W1
QSO_231.5016083+30.2457363,57586.66616048242,18.586,0.194,W1
QSO_231.5016083+30.2457363,57586.73174768451,19.122,0.303,W1
QSO_231.5016083+30.2457363,57586.797481286645,18.546,0.192,W1
QSO_231.5016083+30.2457363,57781.55589400003,18.563000000000002,0.209,W1
QSO_231.5016083+30.2457363,57781.9485975,18.657,0.269,W1
QSO_231.5016083+30.2457363,57782.07952300004,18.53,0.314,W1
QSO_231.5016083+30.2457363,57782.27589300004,18.086,0.177,W1
QSO_231.5016083+30.2457363,57782.4068185,18.531,0.194,W1
QSO_231.5016083+30.2457363,57782.53763450003,19.331000000000003,0.502,W1
QSO_231.5016083+30.2457363,57946.499138499996,18.377000000000002,0.223,W1
QSO_231.5016083+30.2457363,57946.89173249997,18.427,0.177,W1
QSO_231.5016083+30.2457363,57947.022548500005,19.426000000000002,0.392,W1
QSO_231.5016083+30.2457363,57947.41510600003,18.891,0.246,W1
QSO_231.5016083+30.2457363,57947.480513999966,18.747999999999998,0.22,W1
QSO_231.5016083+30.2457363,57947.61133,18.874000000000002,0.255,W1
QSO_231.5016083+30.2457363,58145.19305700004,18.240000000000002,0.182,W1
QSO_231.5016083+30.2457363,58145.32387299999,18.561999999999998,0.256,W1
QSO_231.5016083+30.2457363,58146.30510250001,19.085,0.29,W1
QSO_231.5016083+30.2457363,58146.43591850004,18.381,0.176,W1
QSO_231.5016083+30.2457363,58306.64675549999,18.862000000000002,0.229,W1
QSO_231.5016083+30.2457363,58306.77742549999,18.608,0.223,W1
QSO_231.5016083+30.2457363,58307.235281500034,18.558,0.183,W1
QSO_231.5016083+30.2457363,58307.75839949997,18.578,0.314,W1
QSO_231.5016083+30.2457363,58509.307859000015,18.447,0.172,W1
QSO_231.5016083+30.2457363,58509.700161,18.439,0.205,W1
QSO_231.5016083+30.2457363,58509.765569000025,19.351999999999997,0.361,W1
QSO_231.5016083+30.2457363,58509.96179299999,18.524,0.182,W1
QSO_231.5016083+30.2457363,58512.18526350002,18.734,0.209,W1
QSO_231.5016083+30.2457363,58512.5775655,18.627000000000002,0.203,W1
QSO_231.5016083+30.2457363,58512.70838150004,19.176000000000002,0.332,W1
QSO_231.5016083+30.2457363,58513.03527550001,18.499000000000002,0.195,W1
QSO_231.5016083+30.2457363,58670.83265950002,18.651,0.22,W1
QSO_231.5016083+30.2457363,58671.029284999975,18.804000000000002,0.212,W1
QSO_231.5016083+30.2457363,58671.225363,18.667,0.209,W1
QSO_231.5016083+30.2457363,58671.682963499996,18.517,0.326,W1
QSO_231.5016083+30.2457363,58876.90237600004,18.961,0.272,W1
QSO_231.5016083+30.2457363,58876.967963199975,18.734,0.234,W1
QSO_231.5016083+30.2457363,59037.8982364,19.008000000000003,0.308,W1
QSO_231.5016083+30.2457363,59038.619036799995,18.275,0.178,W1
QSO_231.5016083+30.2457363,59038.7500648,18.962000000000003,0.258,W1
QSO_231.5016083+30.2457363,59039.01215740004,18.375999999999998,0.159,W1
QSO_231.5016083+30.2457363,59039.143221999984,18.468,0.17,W1
QSO_231.5016083+30.2457363,59241.81881299998,18.389,0.169,W1
QSO_231.5016083+30.2457363,59242.145597500035,18.67,0.222,W1
QSO_231.5016083+30.2457363,59607.94856099997,19.183,0.317,W1
QSO_231.5016083+30.2457363,59608.07912149997,18.473,0.172,W1
QSO_231.5016083+30.2457363,59608.209681999964,18.515,0.172,W1
QSO_231.5016083+30.2457363,59608.47080299997,18.619999999999997,0.222,W1
QSO_231.5016083+30.2457363,59608.60136349996,18.982999999999997,0.257,W1
QSO_231.5016083+30.2457363,59608.666661999974,18.259,0.152,W1
QSO_231.5016083+30.2457363,59608.797222499976,18.094,0.146,W1
QSO_231.5016083+30.2457363,59766.71447249996,18.854999999999997,0.237,W1
QSO_231.5016083+30.2457363,59766.91003949999,18.677,0.234,W1
QSO_231.5016083+30.2457363,59767.17079550003,18.591,0.186,W1
QSO_231.5016083+30.2457363,59767.23594800001,19.075000000000003,0.352,W1
QSO_231.5016083+30.2457363,59767.365851499984,18.567999999999998,0.197,W1
QSO_231.5016083+30.2457363,59767.49681349997,18.762,0.377,W1
QSO_231.5016083+30.2457363,59769.647612500026,18.469,0.176,W1
QSO_231.5016083+30.2457363,59769.84317949997,19.037,0.349,W1
QSO_231.5016083+30.2457363,59769.908332000035,18.317999999999998,0.191,W1
QSO_231.5016083+30.2457363,59972.49450100004,18.642,0.244,W1
QSO_231.5016083+30.2457363,60132.97846749997,18.521,0.22,W1
QSO_231.5016083+30.2457363,60133.88589400003,18.512999999999998,0.29,W1
QSO_231.5016083+30.2457363,60336.11179419998,18.381,0.169,W1
QSO_231.5016083+30.2457363,60336.499424799986,18.346,0.161,W1
QSO_231.5016083+30.2457363,60336.563987200025,18.453,0.184,W1
QSO_231.5016083+30.2457363,60336.693258399966,18.454,0.291,W1
QSO_231.5016083+30.2457363,60336.95165439998,18.985999999999997,0.281,W1
QSO_231.5016083+30.2457363,60497.50674099996,18.752000000000002,0.222,W1
QSO_231.5016083+30.2457363,60497.82662499999,18.584,0.196,W1
QSO_231.5016083+30.2457363,60498.27438940001,18.887999999999998,0.292,W1
QSO_231.5016083+30.2457363,60498.594273400035,18.764000000000003,0.239,W1
QSO_231.5016083+30.2457363,55223.24302550001,18.418,,W2
QSO_231.5016083+30.2457363,55223.37526500001,18.159,0.317,W2
QSO_231.5016083+30.2457363,55223.57364250003,18.184,0.256,W2
QSO_231.5016083+30.2457363,55223.63981699999,18.22,0.295,W2
QSO_231.5016083+30.2457363,55223.7058455,18.68,0.447,W2
QSO_231.5016083+30.2457363,55223.77201999996,18.573,0.482,W2
QSO_231.5016083+30.2457363,55223.83819450001,18.243,,W2
QSO_231.5016083+30.2457363,55223.90422300002,18.929,0.533,W2
QSO_231.5016083+30.2457363,55223.97039749998,17.794,0.189,W2
QSO_231.5016083+30.2457363,55224.03646250002,18.451999999999998,0.333,W2
QSO_231.5016083+30.2457363,55224.036572000026,18.999,0.513,W2
QSO_231.5016083+30.2457363,55224.23484000004,18.195999999999998,0.242,W2
QSO_231.5016083+30.2457363,55224.36718899996,18.264,0.255,W2
QSO_231.5016083+30.2457363,55402.98150849999,18.014,0.217,W2
QSO_231.5016083+30.2457363,55403.11374799999,18.52,,W2
QSO_231.5016083+30.2457363,55403.24595099996,18.293,0.264,W2
QSO_231.5016083+30.2457363,55403.37815400001,18.96,0.51,W2
QSO_231.5016083+30.2457363,55403.444218999975,18.061,0.251,W2
QSO_231.5016083+30.2457363,55403.510393500015,18.666999999999998,0.353,W2
QSO_231.5016083+30.2457363,55403.57642200003,18.383,0.306,W2
QSO_231.5016083+30.2457363,55403.64245050004,18.365,0.284,W2
QSO_231.5016083+30.2457363,55403.64259649999,18.961,0.504,W2
QSO_231.5016083+30.2457363,55403.708625,18.287,0.272,W2
QSO_231.5016083+30.2457363,55403.77468999996,18.435,0.302,W2
QSO_231.5016083+30.2457363,55403.8408645,18.3,,W2
QSO_231.5016083+30.2457363,55403.906893000014,18.145,0.228,W2
QSO_231.5016083+30.2457363,55403.97306749998,18.431,,W2
