oid,time,magnitude,error,band
QSO_199.2581322+11.4003489,55203.80790700002,18.737000000000002,0.281,W1
QSO_199.2581322+11.4003489,55204.006284500036,18.293,0.159,W1
QSO_199.2581322+11.4003489,55204.07234949999,18.314999999999998,0.168,W1
QSO_199.2581322+11.4003489,55204.072458999995,18.6,0.21,W1
QSO_199.2581322+11.4003489,55204.13852400004,19.101999999999997,0.327,W1
QSO_199.2581322+11.4003489,55204.27072700001,19.322000000000003,0.41,W1
QSO_199.2581322+11.4003489,55204.270836500014,18.676000000000002,0.237,W1
QSO_199.2581322+11.4003489,55204.40307600002,18.383,0.214,W1
QSO_199.2581322+11.4003489,55376.93207900002,19.402,0.404,W1
QSO_199.2581322+11.4003489,55377.06417249999,19.070999999999998,0.289,W1
QSO_199.2581322+11.4003489,55377.06431850002,18.633,0.203,W1
QSO_199.2581322+11.4003489,55377.19637549996,19.110999999999997,,W1
QSO_199.2581322+11.4003489,55377.196521499995,18.756999999999998,0.232,W1
QSO_199.2581322+11.4003489,55377.32861499996,18.491,0.169,W1
QSO_199.2581322+11.4003489,55377.39478950001,19.36,0.387,W1
QSO_199.2581322+11.4003489,55377.46081800002,19.552999999999997,0.475,W1
QSO_199.2581322+11.4003489,55377.52699249998,18.825000000000003,0.223,W1
QSO_199.2581322+11.4003489,55377.59302099999,18.381999999999998,0.178,W1
QSO_199.2581322+11.4003489,55377.65919550004,19.002000000000002,0.272,W1
QSO_199.2581322+11.4003489,55377.79139850001,18.743000000000002,0.224,W1
QSO_199.2581322+11.4003489,55377.923638000015,18.941000000000003,0.26,W1
QSO_199.2581322+11.4003489,55378.05573149998,18.732,0.223,W1
QSO_199.2581322+11.4003489,55378.05584099999,18.769,0.271,W1
QSO_199.2581322+11.4003489,55565.12553149998,18.942,0.288,W1
QSO_199.2581322+11.4003489,55565.25773450004,18.692,0.227,W1
QSO_199.2581322+11.4003489,55565.38993750001,19.198,0.366,W1
QSO_199.2581322+11.4003489,55565.52203099998,19.281999999999996,0.376,W1
QSO_199.2581322+11.4003489,55565.588205500026,18.522,0.184,W1
QSO_199.2581322+11.4003489,55565.65423400004,18.53,0.186,W1
QSO_199.2581322+11.4003489,55565.72029899999,19.217,0.352,W1
QSO_199.2581322+11.4003489,55565.852501999965,18.793999999999997,,W1
QSO_199.2581322+11.4003489,55565.984705000024,18.694,0.223,W1
QSO_199.2581322+11.4003489,56663.30823150003,18.962000000000003,0.263,W1
QSO_199.2581322+11.4003489,56663.900699499965,18.737000000000002,,W1
QSO_199.2581322+11.4003489,56664.032391500026,18.555,0.208,W1
QSO_199.2581322+11.4003489,56839.138184999996,17.905,0.227,W1
QSO_199.2581322+11.4003489,56839.26976749997,18.633,0.235,W1
QSO_199.2581322+11.4003489,56839.467013500005,18.6,0.262,W1
QSO_199.2581322+11.4003489,56839.66425950004,18.837000000000003,0.399,W1
QSO_199.2581322+11.4003489,56839.86146899996,19.031,0.294,W1
QSO_199.2581322+11.4003489,56839.99294200002,18.853,0.251,W1
QSO_199.2581322+11.4003489,57027.30225513639,18.695999999999998,0.26,W1
QSO_199.2581322+11.4003489,57027.36791863853,18.107,0.139,W1
