oid,time,magnitude,error,band
QSO_9.9146505-8.1014427,55373.460454500026,18.381999999999998,0.172,W1
QSO_9.9146505-8.1014427,55373.460454500026,18.605,0.212,W1
QSO_9.9146505-8.1014427,55373.5926575,18.740000000000002,0.25,W1
QSO_9.9146505-8.1014427,55373.5926575,18.762,0.255,W1
QSO_9.9146505-8.1014427,55373.72486049997,19.249000000000002,0.36,W1
QSO_9.9146505-8.1014427,55373.72486049997,19.052999999999997,0.302,W1
QSO_9.9146505-8.1014427,55373.85709999997,18.728,0.242,W1
QSO_9.9146505-8.1014427,55373.85709999997,18.409,0.181,W1
QSO_9.9146505-8.1014427,55373.923128499984,18.729,0.239,W1
QSO_9.9146505-8.1014427,55373.923128499984,18.9,0.279,W1
QSO_9.9146505-8.1014427,55373.98930300003,18.445,0.19,W1
QSO_9.9146505-8.1014427,55373.98930300003,18.386,0.18,W1
QSO_9.9146505-8.1014427,55374.05533150004,18.655,0.213,W1
QSO_9.9146505-8.1014427,55374.05533150004,18.536,0.19,W1
QSO_9.9146505-8.1014427,55374.121506,18.366,0.194,W1
QSO_9.9146505-8.1014427,55374.121506,18.822000000000003,0.292,W1
QSO_9.9146505-8.1014427,55374.31977400002,18.642,0.216,W1
QSO_9.9146505-8.1014427,55374.31977400002,18.366,0.168,W1
QSO_9.9146505-8.1014427,55374.45197699999,18.288,0.152,W1
QSO_9.9146505-8.1014427,55374.45197699999,18.823,0.258,W1
QSO_9.9146505-8.1014427,55374.58417999996,19.081000000000003,0.312,W1
QSO_9.9146505-8.1014427,55374.58417999996,18.903999999999996,0.265,W1
QSO_9.9146505-8.1014427,55552.73560650001,18.819000000000003,0.257,W1
QSO_9.9146505-8.1014427,55552.73560650001,18.829,0.259,W1
QSO_9.9146505-8.1014427,55553.13210600001,18.473,0.184,W1
QSO_9.9146505-8.1014427,55553.13210600001,18.747,0.237,W1
QSO_9.9146505-8.1014427,55553.198170999975,18.509,0.224,W1
QSO_9.9146505-8.1014427,55553.198170999975,18.518,0.226,W1
QSO_9.9146505-8.1014427,55553.26419949999,18.957,0.292,W1
QSO_9.9146505-8.1014427,55553.26419949999,18.608,0.212,W1
QSO_9.9146505-8.1014427,55553.33037400003,18.862000000000002,0.264,W1
QSO_9.9146505-8.1014427,55553.33037400003,18.677,0.223,W1
QSO_9.9146505-8.1014427,55553.39640250004,18.582,0.206,W1
QSO_9.9146505-8.1014427,55553.39640250004,18.576,0.205,W1
QSO_9.9146505-8.1014427,55553.4624675,18.918999999999997,0.282,W1
QSO_9.9146505-8.1014427,55553.4624675,19.078000000000003,0.327,W1
QSO_9.9146505-8.1014427,55553.726873500025,18.933,0.286,W1
QSO_9.9146505-8.1014427,55553.726873500025,18.930999999999997,0.286,W1
QSO_9.9146505-8.1014427,56651.09529499996,18.524,0.259,W1
QSO_9.9146505-8.1014427,56651.161104499966,19.006,0.298,W1
QSO_9.9146505-8.1014427,56651.22687750003,19.052,0.32,W1
QSO_9.9146505-8.1014427,56651.35856950001,18.236,0.185,W1
QSO_9.9146505-8.1014427,56651.55621700003,18.487000000000002,0.306,W1
QSO_9.9146505-8.1014427,56651.6877995,18.982999999999997,0.299,W1
QSO_9.9146505-8.1014427,56651.68790900001,18.538,0.332,W1
QSO_9.9146505-8.1014427,56838.31514649998,18.589,0.215,W1
QSO_9.9146505-8.1014427,56838.44672899997,19.158,0.341,W1
QSO_9.9146505-8.1014427,56838.578165499996,18.316000000000003,0.166,W1
QSO_9.9146505-8.1014427,56838.709602000024,18.878999999999998,0.442,W1
QSO_9.9146505-8.1014427,56838.77541150003,18.587,0.215,W1
QSO_9.9146505-8.1014427,56838.8411845,18.243000000000002,0.223,W1
QSO_9.9146505-8.1014427,56839.03843050003,18.442,0.182,W1
QSO_9.9146505-8.1014427,56839.16986699998,18.384,0.187,W1
QSO_9.9146505-8.1014427,57014.72855250003,18.698999999999998,0.345,W1
QSO_9.9146505-8.1014427,57014.9912065,18.249000000000002,0.182,W1
QSO_9.9146505-8.1014427,57014.991316,18.851,0.267,W1
QSO_9.9146505-8.1014427,57015.12264300003,18.996000000000002,0.284,W1
QSO_9.9146505-8.1014427,57015.25396999997,18.391,0.177,W1
QSO_9.9146505-8.1014427,57015.319633500025,17.901,0.133,W1
QSO_9.9146505-8.1014427,57015.45096049997,18.15,0.143,W1
QSO_9.9146505-8.1014427,57015.582287499994,18.575,0.218,W1
QSO_9.9146505-8.1014427,57199.863712108294,18.692999999999998,0.236,W1
QSO_9.9146505-8.1014427,57199.994893112445,18.22,0.221,W1
QSO_9.9146505-8.1014427,57200.12596461659,18.344,0.17,W1
QSO_9.9146505-8.1014427,57200.32269962288,18.667,0.248,W1
QSO_9.9146505-8.1014427,57200.38825362492,18.700000000000003,0.221,W1
QSO_9.9146505-8.1014427,57200.45377112702,19.052999999999997,0.366,W1
QSO_9.9146505-8.1014427,57200.51928862912,18.616999999999997,0.248,W1
QSO_9.9146505-8.1014427,57200.58495213117,18.332,0.16,W1
QSO_9.9146505-8.1014427,57200.8472411395,18.525,0.195,W1
QSO_9.9146505-8.1014427,57376.4746501345,18.607,0.214,W1
QSO_9.9146505-8.1014427,57376.6056851387,18.722,0.291,W1
QSO_9.9146505-8.1014427,57376.73664714283,18.768,0.282,W1
QSO_9.9146505-8.1014427,57376.802164644934,18.353,0.215,W1
QSO_9.9146505-8.1014427,57376.86771864698,18.456,0.195,W1
QSO_9.9146505-8.1014427,57376.933236149074,18.445999999999998,0.227,W1
QSO_9.9146505-8.1014427,57377.06430765322,18.853,0.373,W1
QSO_9.9146505-8.1014427,57377.19537915737,18.451,0.207,W1
QSO_9.9146505-8.1014427,57377.32645066151,18.414,0.249,W1
QSO_9.9146505-8.1014427,57564.50306638158,18.828000000000003,0.277,W1
QSO_9.9146505-8.1014427,57564.765671389905,19.008000000000003,0.307,W1
QSO_9.9146505-8.1014427,57564.9625427961,18.756,0.251,W1
QSO_9.9146505-8.1014427,57565.09386360024,18.267,0.235,W1
QSO_9.9146505-8.1014427,57568.24505049995,18.341,0.182,W1
QSO_9.9146505-8.1014427,57736.25406181286,18.942,0.267,W1
QSO_9.9146505-8.1014427,57736.385382617,18.786,0.228,W1
QSO_9.9146505-8.1014427,57736.51655702118,18.423000000000002,0.172,W1
QSO_9.9146505-8.1014427,57736.64784122538,18.611,0.209,W1
QSO_9.9146505-8.1014427,57736.713428427385,18.463,0.232,W1
QSO_9.9146505-8.1014427,57736.71357482742,18.773000000000003,0.265,W1
QSO_9.9146505-8.1014427,57736.77916202952,18.106,0.132,W1
QSO_9.9146505-8.1014427,57736.844749231605,19.405,0.463,W1
QSO_9.9146505-8.1014427,57736.97603343571,19.546999999999997,0.449,W1
QSO_9.9146505-8.1014427,57737.238492044,18.361,0.194,W1
QSO_9.9146505-8.1014427,57737.23863844404,19.162999999999997,0.521,W1
QSO_9.9146505-8.1014427,57931.543154000035,18.762999999999998,0.245,W1
QSO_9.9146505-8.1014427,57931.67396999998,18.465,0.212,W1
QSO_9.9146505-8.1014427,57931.80478600002,18.499000000000002,0.195,W1
QSO_9.9146505-8.1014427,57931.93571149997,18.119999999999997,0.159,W1
QSO_9.9146505-8.1014427,57932.19734349996,18.344,0.201,W1
QSO_9.9146505-8.1014427,57932.39367700002,18.311999999999998,0.157,W1
QSO_9.9146505-8.1014427,57932.52449299997,19.155,0.353,W1
QSO_9.9146505-8.1014427,58096.69627350001,18.436,0.165,W1
QSO_9.9146505-8.1014427,58096.827089499966,18.851,0.461,W1
QSO_9.9146505-8.1014427,58097.08872150003,18.478,0.175,W1
QSO_9.9146505-8.1014427,58097.15412949997,18.808,0.378,W1
QSO_9.9146505-8.1014427,58097.22004849998,18.33,0.185,W1
QSO_9.9146505-8.1014427,58097.285456499994,18.523,0.189,W1
QSO_9.9146505-8.1014427,58097.35086450001,18.657,0.207,W1
QSO_9.9146505-8.1014427,58097.41627250003,18.93,0.298,W1
QSO_9.9146505-8.1014427,58097.67750300003,18.817,0.36,W1
QSO_9.9146505-8.1014427,58295.490457500004,18.895000000000003,0.511,W1
QSO_9.9146505-8.1014427,58295.621237000014,18.826999999999998,0.258,W1
QSO_9.9146505-8.1014427,58295.882869,18.947000000000003,0.27,W1
QSO_9.9146505-8.1014427,58295.94827700002,18.714,0.28,W1
QSO_9.9146505-8.1014427,58296.01357550003,18.604,0.299,W1
QSO_9.9146505-8.1014427,58296.07898349997,18.544,0.205,W1
QSO_9.9146505-8.1014427,58296.2097995,18.817999999999998,0.254,W1
QSO_9.9146505-8.1014427,58457.1683025,19.649,0.488,W1
QSO_9.9146505-8.1014427,58457.299118500036,18.644,0.199,W1
QSO_9.9146505-8.1014427,58457.429824999985,19.473,0.533,W1
QSO_9.9146505-8.1014427,58457.56064100002,19.393,0.439,W1
QSO_9.9146505-8.1014427,58457.626049000035,18.642,0.21,W1
QSO_9.9146505-8.1014427,58457.69145699997,18.603,0.226,W1
QSO_9.9146505-8.1014427,58457.75686499999,18.451,0.266,W1
QSO_9.9146505-8.1014427,58457.88717000003,18.668,0.236,W1
QSO_9.9146505-8.1014427,58458.01835100003,18.682000000000002,,W1
QSO_9.9146505-8.1014427,58458.14916699998,19.240000000000002,,W1
QSO_9.9146505-8.1014427,58662.557416000025,18.805999999999997,0.256,W1
QSO_9.9146505-8.1014427,58662.81893850001,18.464,0.232,W1
QSO_9.9146505-8.1014427,58662.88434650003,18.606,0.229,W1
QSO_9.9146505-8.1014427,58663.01501650003,18.486,0.187,W1
QSO_9.9146505-8.1014427,58663.27653900001,19.098,0.371,W1
QSO_9.9146505-8.1014427,58824.76845299999,18.159,0.183,W1
QSO_9.9146505-8.1014427,58824.768562499994,18.613999999999997,0.225,W1
QSO_9.9146505-8.1014427,58824.89926900002,18.464,0.208,W1
QSO_9.9146505-8.1014427,58825.02993900003,18.22,0.154,W1
QSO_9.9146505-8.1014427,59026.85092900004,17.795,0.163,W1
QSO_9.9146505-8.1014427,59027.11302159999,18.631999999999998,0.228,W1
QSO_9.9146505-8.1014427,59027.178499,18.853,0.281,W1
QSO_9.9146505-8.1014427,59027.24408620002,18.551000000000002,0.297,W1
QSO_9.9146505-8.1014427,59027.44059160003,18.567999999999998,0.269,W1
QSO_9.9146505-8.1014427,59027.44070140004,19.110999999999997,0.366,W1
QSO_9.9146505-8.1014427,59027.70279399999,18.490000000000002,0.186,W1
QSO_9.9146505-8.1014427,59027.83385860002,18.302,0.155,W1
QSO_9.9146505-8.1014427,59188.99299160001,18.615000000000002,0.19,W1
QSO_9.9146505-8.1014427,59189.12405620004,18.647,0.206,W1
QSO_9.9146505-8.1014427,59189.320561599976,18.899,0.278,W1
QSO_9.9146505-8.1014427,59189.38614879999,19.104999999999997,0.447,W1
QSO_9.9146505-8.1014427,59189.45158959998,18.755000000000003,0.236,W1
QSO_9.9146505-8.1014427,59189.51717679999,18.256,0.314,W1
QSO_9.9146505-8.1014427,59189.58265420001,18.235,0.164,W1
QSO_9.9146505-8.1014427,59391.155898500016,18.963,0.342,W1
QSO_9.9146505-8.1014427,59391.54783549996,18.862000000000002,0.3,W1
QSO_9.9146505-8.1014427,59391.678505499964,18.646,0.217,W1
QSO_9.9146505-8.1014427,59391.80906599996,18.554000000000002,0.201,W1
QSO_9.9146505-8.1014427,59391.87432800003,19.058,0.34,W1
QSO_9.9146505-8.1014427,59392.13559499998,18.887999999999998,,W1
QSO_9.9146505-8.1014427,59552.88469750001,18.375999999999998,0.171,W1
QSO_9.9146505-8.1014427,59553.015258000014,18.63,0.259,W1
QSO_9.9146505-8.1014427,59553.14581850001,18.240000000000002,0.168,W1
QSO_9.9146505-8.1014427,59553.27637900001,18.211,0.271,W1
QSO_9.9146505-8.1014427,59553.34178700003,18.857,0.245,W1
QSO_9.9146505-8.1014427,59553.40704900001,18.486,0.188,W1
QSO_9.9146505-8.1014427,59553.47234750002,18.826,0.255,W1
QSO_9.9146505-8.1014427,59553.53760950001,18.451999999999998,0.182,W1
QSO_9.9146505-8.1014427,59553.60290800002,18.558999999999997,0.192,W1
QSO_9.9146505-8.1014427,59553.73346850002,18.618000000000002,0.2,W1
QSO_9.9146505-8.1014427,59553.73357800002,18.238,0.247,W1
QSO_9.9146505-8.1014427,59553.86413850002,18.930999999999997,0.301,W1
QSO_9.9146505-8.1014427,59758.135110999974,18.333,0.176,W1
QSO_9.9146505-8.1014427,59758.26552550002,18.277,0.163,W1
QSO_9.9146505-8.1014427,59758.39597650002,18.427,0.24,W1
QSO_9.9146505-8.1014427,59758.721848500005,18.979999999999997,0.336,W1
QSO_9.9146505-8.1014427,59758.8522995,18.469,0.197,W1
QSO_9.9146505-8.1014427,59758.98271399997,18.497,0.206,W1
QSO_9.9146505-8.1014427,59759.11301900001,18.613999999999997,0.256,W1
QSO_9.9146505-8.1014427,59919.7518915,18.205,0.197,W1
QSO_9.9146505-8.1014427,59919.88219650004,18.361,0.181,W1
QSO_9.9146505-8.1014427,59920.012392,18.386,0.195,W1
QSO_9.9146505-8.1014427,59920.07739850003,18.29,0.164,W1
QSO_9.9146505-8.1014427,59920.07754449998,18.771,0.245,W1
QSO_9.9146505-8.1014427,59920.14255100001,18.53,0.207,W1
QSO_9.9146505-8.1014427,59920.20770349999,18.897,0.273,W1
QSO_9.9146505-8.1014427,59920.27274649997,18.326999999999998,0.194,W1
QSO_9.9146505-8.1014427,59920.33789900003,18.356,0.182,W1
QSO_9.9146505-8.1014427,59920.46805799996,18.416,0.179,W1
QSO_9.9146505-8.1014427,59920.598363000005,19.073999999999998,0.319,W1
QSO_9.9146505-8.1014427,60122.05018500002,18.224,0.165,W1
QSO_9.9146505-8.1014427,60122.30951750001,18.45,0.193,W1
QSO_9.9146505-8.1014427,60122.43920199998,18.875,0.389,W1
QSO_9.9146505-8.1014427,60122.504099000005,18.454,0.225,W1
QSO_9.9146505-8.1014427,60122.56885,18.774,0.262,W1
QSO_9.9146505-8.1014427,60122.69802349998,18.828000000000003,0.272,W1
QSO_9.9146505-8.1014427,60122.762811,18.162,0.288,W1
QSO_9.9146505-8.1014427,60122.762920500005,18.605,0.226,W1
QSO_9.9146505-8.1014427,60122.892459000024,18.819000000000003,0.384,W1
QSO_9.9146505-8.1014427,60123.02214349999,19.194000000000003,0.417,W1
QSO_9.9146505-8.1014427,60283.71255400003,18.871000000000002,0.308,W1
QSO_9.9146505-8.1014427,60283.84158149997,18.313000000000002,0.197,W1
QSO_9.9146505-8.1014427,60284.09978249997,18.933,0.294,W1
QSO_9.9146505-8.1014427,60284.16431449996,18.361,0.178,W1
QSO_9.9146505-8.1014427,60284.22881,18.537,0.195,W1
QSO_9.9146505-8.1014427,60284.29334199999,18.433,0.21,W1
QSO_9.9146505-8.1014427,60284.422479000015,18.465,0.191,W1
QSO_9.9146505-8.1014427,60284.551542999994,18.259999999999998,0.161,W1
QSO_9.9146505-8.1014427,60486.45881140001,18.341,0.267,W1
QSO_9.9146505-8.1014427,60486.715011400025,18.499000000000002,0.284,W1
QSO_9.9146505-8.1014427,60486.843001600035,18.451999999999998,0.385,W1
QSO_9.9146505-8.1014427,60486.9070516,18.349,0.231,W1
QSO_9.9146505-8.1014427,60486.97110159996,19.073,0.533,W1
QSO_9.9146505-8.1014427,60487.29127839996,18.576999999999998,0.353,W1
QSO_9.9146505-8.1014427,60487.41937839997,18.198999999999998,0.225,W1
QSO_9.9146505-8.1014427,55373.460454500026,18.142,,W2
QSO_9.9146505-8.1014427,55373.460454500026,18.09,,W2
QSO_9.9146505-8.1014427,55373.5926575,17.878999999999998,0.215,W2
QSO_9.9146505-8.1014427,55373.5926575,17.889,0.217,W2
QSO_9.9146505-8.1014427,55373.72486049997,17.968,0.25,W2
QSO_9.9146505-8.1014427,55373.72486049997,17.966,0.255,W2
QSO_9.9146505-8.1014427,55373.85709999997,18.291,0.431,W2
QSO_9.9146505-8.1014427,55373.85709999997,18.284,0.365,W2
QSO_9.9146505-8.1014427,55373.923128499984,18.070999999999998,0.272,W2
QSO_9.9146505-8.1014427,55373.923128499984,18.05,0.271,W2
QSO_9.9146505-8.1014427,55373.98930300003,17.787,0.205,W2
QSO_9.9146505-8.1014427,55373.98930300003,17.788999999999998,0.206,W2
