oid,time,magnitude,error,band
QSO_216.3199865+33.4913057,55208.299487500044,19.337000000000003,0.365,W1
QSO_216.3199865+33.4913057,55208.56393000002,18.753,0.226,W1
QSO_216.3199865+33.4913057,55208.63010449998,18.547,0.211,W1
QSO_216.3199865+33.4913057,55208.696279000025,19.246000000000002,0.393,W1
QSO_216.3199865+33.4913057,55208.76230750004,19.094,0.278,W1
QSO_216.3199865+33.4913057,55208.828482,19.418999999999997,0.438,W1
QSO_216.3199865+33.4913057,55208.89451050001,18.625,0.221,W1
QSO_216.3199865+33.4913057,55208.894656500044,18.735999999999997,0.201,W1
QSO_216.3199865+33.4913057,55209.026859500016,18.844,0.237,W1
QSO_216.3199865+33.4913057,55209.15909900002,19.195999999999998,0.311,W1
QSO_216.3199865+33.4913057,55382.62169900001,18.979999999999997,0.282,W1
QSO_216.3199865+33.4913057,55382.75393850001,18.676000000000002,0.2,W1
QSO_216.3199865+33.4913057,55382.886141499985,18.814999999999998,0.23,W1
QSO_216.3199865+33.4913057,55382.95217,18.777,0.281,W1
QSO_216.3199865+33.4913057,55383.01834449996,18.759999999999998,0.247,W1
QSO_216.3199865+33.4913057,55383.0844095,18.777,0.234,W1
QSO_216.3199865+33.4913057,55383.15043800001,19.162,0.303,W1
QSO_216.3199865+33.4913057,55383.150547500016,19.159999999999997,0.336,W1
QSO_216.3199865+33.4913057,55383.21661249997,18.909,0.232,W1
QSO_216.3199865+33.4913057,55383.28264099998,18.987000000000002,0.281,W1
QSO_216.3199865+33.4913057,55383.34881550003,18.966,0.295,W1
QSO_216.3199865+33.4913057,55383.414843999955,19.015,0.297,W1
QSO_216.3199865+33.4913057,55383.4810185,18.750999999999998,0.205,W1
QSO_216.3199865+33.4913057,55383.613258000005,18.636,0.195,W1
QSO_216.3199865+33.4913057,55383.74546099998,19.188000000000002,0.327,W1
QSO_216.3199865+33.4913057,55383.877664000036,19.374000000000002,0.433,W1
QSO_216.3199865+33.4913057,55570.27538950003,18.857999999999997,0.243,W1
QSO_216.3199865+33.4913057,55570.4075925,18.466,0.164,W1
QSO_216.3199865+33.4913057,55570.53968599997,18.915999999999997,0.252,W1
QSO_216.3199865+33.4913057,55570.53979549997,18.516,0.177,W1
QSO_216.3199865+33.4913057,55570.605860500014,18.516,0.17,W1
QSO_216.3199865+33.4913057,55570.67188900003,19.217999999999996,0.34,W1
QSO_216.3199865+33.4913057,55570.73791750004,19.092,0.301,W1
QSO_216.3199865+33.4913057,55570.738063499986,18.588,0.281,W1
QSO_216.3199865+33.4913057,55570.804092,18.848999999999997,0.238,W1
QSO_216.3199865+33.4913057,55570.87015700004,19.363,0.388,W1
QSO_216.3199865+33.4913057,55570.936185499966,18.798000000000002,0.308,W1
QSO_216.3199865+33.4913057,55571.00236000001,18.915,0.322,W1
QSO_216.3199865+33.4913057,55571.068388500025,18.496000000000002,0.17,W1
QSO_216.3199865+33.4913057,55571.13445349998,18.564999999999998,0.18,W1
QSO_216.3199865+33.4913057,55571.26665650004,19.162,0.32,W1
QSO_216.3199865+33.4913057,55571.39885950001,18.857999999999997,0.274,W1
QSO_216.3199865+33.4913057,55571.53095299998,18.766,0.223,W1
QSO_216.3199865+33.4913057,56668.17543350001,18.674,0.203,W1
QSO_216.3199865+33.4913057,56668.30716200002,18.749000000000002,0.23,W1
QSO_216.3199865+33.4913057,56668.570436499984,18.356,0.154,W1
QSO_216.3199865+33.4913057,56668.63635549999,19.183,0.356,W1
QSO_216.3199865+33.4913057,56668.702128499965,18.954,0.301,W1
QSO_216.3199865+33.4913057,56668.76793799997,18.619999999999997,0.233,W1
QSO_216.3199865+33.4913057,56668.833856999976,18.369,0.17,W1
QSO_216.3199865+33.4913057,56668.899630000036,18.521,0.173,W1
QSO_216.3199865+33.4913057,56668.96554899996,18.609,0.199,W1
QSO_216.3199865+33.4913057,56669.03132200002,18.213,0.166,W1
QSO_216.3199865+33.4913057,56669.16305050003,19.146,,W1
QSO_216.3199865+33.4913057,56669.294633000005,18.424,0.22,W1
QSO_216.3199865+33.4913057,56669.29474250001,18.837000000000003,0.256,W1
QSO_216.3199865+33.4913057,56669.42632499999,18.417,0.187,W1
QSO_216.3199865+33.4913057,56843.48226900003,18.642,0.212,W1
QSO_216.3199865+33.4913057,56847.42689699996,18.811,0.262,W1
QSO_216.3199865+33.4913057,56847.558479500025,18.725,0.243,W1
QSO_216.3199865+33.4913057,56847.689915999974,18.9,0.267,W1
QSO_216.3199865+33.4913057,56847.82138900003,18.796999999999997,0.219,W1
QSO_216.3199865+33.4913057,56847.887162000006,18.298000000000002,0.144,W1
QSO_216.3199865+33.4913057,56847.952825499975,18.863,0.314,W1
QSO_216.3199865+33.4913057,56848.01863499998,18.759,0.22,W1
QSO_216.3199865+33.4913057,56848.08440800004,18.536,0.179,W1
QSO_216.3199865+33.4913057,56848.15007150001,18.656,0.234,W1
QSO_216.3199865+33.4913057,56848.21584449999,18.887,0.249,W1
QSO_216.3199865+33.4913057,56848.28165399999,18.478,0.209,W1
QSO_216.3199865+33.4913057,56848.34731749996,19.055,0.276,W1
QSO_216.3199865+33.4913057,56848.41309050002,18.758000000000003,0.21,W1
QSO_216.3199865+33.4913057,56848.54452699996,18.682000000000002,0.284,W1
QSO_216.3199865+33.4913057,56848.67600000002,18.775,0.22,W1
QSO_216.3199865+33.4913057,57032.156244290345,18.734,0.221,W1
QSO_216.3199865+33.4913057,57032.28757129454,18.592,0.198,W1
QSO_216.3199865+33.4913057,57032.48452530075,18.735999999999997,0.235,W1
QSO_216.3199865+33.4913057,57032.5501888028,18.936,0.249,W1
QSO_216.3199865+33.4913057,57032.61585230494,18.542,0.18,W1
QSO_216.3199865+33.4913057,57032.681515806995,18.289,0.157,W1
QSO_216.3199865+33.4913057,57032.81284281118,18.808,0.253,W1
QSO_216.3199865+33.4913057,57032.87850631324,18.717999999999996,0.221,W1
QSO_216.3199865+33.4913057,57033.14116032161,18.471,0.178,W1
QSO_216.3199865+33.4913057,57035.37353689236,18.671,0.218,W1
QSO_216.3199865+33.4913057,57035.504827396515,18.252000000000002,0.187,W1
QSO_216.3199865+33.4913057,57035.57049089857,18.655,0.214,W1
QSO_216.3199865+33.4913057,57035.63615440071,18.842,0.275,W1
QSO_216.3199865+33.4913057,57035.767481404895,18.801000000000002,0.239,W1
QSO_216.3199865+33.4913057,57206.06548873092,18.433,0.232,W1
QSO_216.3199865+33.4913057,57206.19670623502,18.738,0.211,W1
QSO_216.3199865+33.4913057,57206.32777773925,18.317,0.147,W1
QSO_216.3199865+33.4913057,57206.45881274337,18.661,0.28,W1
QSO_216.3199865+33.4913057,57206.4589587434,18.828000000000003,0.213,W1
QSO_216.3199865+33.4913057,57206.52447624542,19.153,0.348,W1
QSO_216.3199865+33.4913057,57206.655547749644,18.555999999999997,0.2,W1
QSO_216.3199865+33.4913057,57206.786765253746,18.894,0.247,W1
QSO_216.3199865+33.4913057,57206.85228275585,18.256999999999998,0.14,W1
QSO_216.3199865+33.4913057,57206.91783675789,18.857,0.234,W1
QSO_216.3199865+33.4913057,57207.049017762045,18.509999999999998,0.158,W1
QSO_216.3199865+33.4913057,57207.18008926627,19.061999999999998,0.281,W1
QSO_216.3199865+33.4913057,57207.31116077041,18.994999999999997,0.254,W1
QSO_216.3199865+33.4913057,57396.77111707735,18.979999999999997,0.287,W1
QSO_216.3199865+33.4913057,57396.90243788148,18.707,0.221,W1
QSO_216.3199865+33.4913057,57397.16529908986,18.551000000000002,0.183,W1
QSO_216.3199865+33.4913057,57397.23099609195,18.536,0.18,W1
QSO_216.3199865+33.4913057,57397.296729694,19.019,0.313,W1
QSO_216.3199865+33.4913057,57397.36228029606,18.764000000000003,0.207,W1
QSO_216.3199865+33.4913057,57397.3624266961,18.368000000000002,0.186,W1
QSO_216.3199865+33.4913057,57397.428013898105,18.628,0.2,W1
QSO_216.3199865+33.4913057,57397.493710900206,18.625999999999998,0.225,W1
QSO_216.3199865+33.4913057,57397.55944450234,18.55,0.173,W1
QSO_216.3199865+33.4913057,57397.62514150435,18.936,0.266,W1
QSO_216.3199865+33.4913057,57397.7565721085,19.451,0.403,W1
QSO_216.3199865+33.4913057,57398.01932351686,18.823,0.256,W1
QSO_216.3199865+33.4913057,57565.067182199455,18.685000000000002,0.182,W1
QSO_216.3199865+33.4913057,57565.329787207695,18.503999999999998,0.209,W1
QSO_216.3199865+33.4913057,57565.46107141189,18.48,0.165,W1
QSO_216.3199865+33.4913057,57565.52665861398,19.179000000000002,,W1
QSO_216.3199865+33.4913057,57565.59239221602,18.642,0.228,W1
QSO_216.3199865+33.4913057,57565.657979418116,18.531,0.201,W1
QSO_216.3199865+33.4913057,57565.72367642022,19.147,0.287,W1
QSO_216.3199865+33.4913057,57565.789263622224,19.097,0.324,W1
QSO_216.3199865+33.4913057,57565.85499722435,18.808,0.214,W1
QSO_216.3199865+33.4913057,57565.92058442644,18.442999999999998,0.171,W1
QSO_216.3199865+33.4913057,57565.98628142846,18.566000000000003,0.176,W1
QSO_216.3199865+33.4913057,57566.05186863055,19.043,0.282,W1
QSO_216.3199865+33.4913057,57566.44575784299,18.78,0.244,W1
QSO_216.3199865+33.4913057,57761.7904505,18.79,0.246,W1
QSO_216.3199865+33.4913057,57761.79056,19.142000000000003,0.366,W1
QSO_216.3199865+33.4913057,57761.921376000035,18.762999999999998,0.23,W1
QSO_216.3199865+33.4913057,57762.052338000016,19.064999999999998,0.307,W1
QSO_216.3199865+33.4913057,57762.11774600004,18.641,0.195,W1
QSO_216.3199865+33.4913057,57762.183263499974,19.335,0.334,W1
QSO_216.3199865+33.4913057,57762.24867149999,19.036,0.288,W1
QSO_216.3199865+33.4913057,57762.31407950001,18.302999999999997,0.224,W1
QSO_216.3199865+33.4913057,57762.379487500024,18.59,0.219,W1
QSO_216.3199865+33.4913057,57762.445004999965,19.512999999999998,0.437,W1
QSO_216.3199865+33.4913057,57762.51041299998,18.689999999999998,0.207,W1
QSO_216.3199865+33.4913057,57762.57596700003,18.759999999999998,0.236,W1
QSO_216.3199865+33.4913057,57762.64137499997,18.961,0.317,W1
QSO_216.3199865+33.4913057,57762.90311649996,18.75,0.242,W1
QSO_216.3199865+33.4913057,57925.82447999998,18.914,0.249,W1
QSO_216.3199865+33.4913057,57925.95544199996,18.567999999999998,0.185,W1
QSO_216.3199865+33.4913057,57926.086258,18.778999999999996,0.38,W1
QSO_216.3199865+33.4913057,57926.15166600002,18.725,0.204,W1
QSO_216.3199865+33.4913057,57926.21707400004,19.311,0.383,W1
QSO_216.3199865+33.4913057,57926.28248199997,18.762,0.224,W1
QSO_216.3199865+33.4913057,57926.34788999999,18.875999999999998,0.246,W1
QSO_216.3199865+33.4913057,57926.41340750001,18.731,0.198,W1
QSO_216.3199865+33.4913057,57926.47881550003,18.802999999999997,0.207,W1
QSO_216.3199865+33.4913057,57926.54422349996,18.783,0.223,W1
QSO_216.3199865+33.4913057,57926.60963149998,18.519,0.178,W1
QSO_216.3199865+33.4913057,57926.6750395,18.734,0.308,W1
QSO_216.3199865+33.4913057,57926.80585550003,18.831000000000003,0.271,W1
QSO_216.3199865+33.4913057,57926.93678099999,19.0,0.286,W1
QSO_216.3199865+33.4913057,57927.06759700002,18.845999999999997,0.225,W1
QSO_216.3199865+33.4913057,58125.70110800003,18.927999999999997,0.296,W1
QSO_216.3199865+33.4913057,58125.831923999984,19.427,0.41,W1
QSO_216.3199865+33.4913057,58125.83203349998,18.845,0.392,W1
QSO_216.3199865+33.4913057,58125.96274000002,19.336,0.456,W1
QSO_216.3199865+33.4913057,58125.96284950002,18.804000000000002,0.225,W1
QSO_216.3199865+33.4913057,58126.02825750004,18.533,0.231,W1
QSO_216.3199865+33.4913057,58126.09366549997,18.427,0.152,W1
QSO_216.3199865+33.4913057,58126.15907349999,18.548000000000002,0.181,W1
QSO_216.3199865+33.4913057,58126.22448150001,19.203000000000003,0.35,W1
