oid,time,magnitude,error,band
QSO_334.9691466+25.8917937,55356.13324750001,19.749000000000002,0.54,W1
QSO_334.9691466+25.8917937,55356.26548700001,19.006999999999998,,W1
QSO_334.9691466+25.8917937,55356.39768999998,19.176000000000002,0.327,W1
QSO_334.9691466+25.8917937,55356.52989300004,18.664,0.213,W1
QSO_334.9691466+25.8917937,55356.5960675,18.478,0.167,W1
QSO_334.9691466+25.8917937,55356.662096000015,18.897,0.226,W1
QSO_334.9691466+25.8917937,55356.72816099997,18.825000000000003,0.227,W1
QSO_334.9691466+25.8917937,55356.728270499974,19.060000000000002,0.293,W1
QSO_334.9691466+25.8917937,55356.79433550002,19.517000000000003,0.433,W1
QSO_334.9691466+25.8917937,55356.86036400003,19.164,,W1
QSO_334.9691466+25.8917937,55356.92653849999,19.000999999999998,0.273,W1
QSO_334.9691466+25.8917937,55356.992567,18.613,0.239,W1
QSO_334.9691466+25.8917937,55357.1248065,19.092,0.291,W1
QSO_334.9691466+25.8917937,55357.257009499976,19.097,0.312,W1
QSO_334.9691466+25.8917937,55533.974971500036,19.339999999999996,0.389,W1
QSO_334.9691466+25.8917937,55534.107065000004,18.975,0.27,W1
QSO_334.9691466+25.8917937,55534.239267999976,19.0,0.294,W1
QSO_334.9691466+25.8917937,55534.30533300002,19.046,0.293,W1
QSO_334.9691466+25.8917937,55534.371471000035,19.316000000000003,0.363,W1
QSO_334.9691466+25.8917937,55534.43753599999,19.095,,W1
QSO_334.9691466+25.8917937,55534.5035645,19.091,0.303,W1
QSO_334.9691466+25.8917937,55534.56973899996,19.134999999999998,0.378,W1
QSO_334.9691466+25.8917937,55534.635804000005,18.802999999999997,0.247,W1
QSO_334.9691466+25.8917937,55534.70183250002,18.786,0.227,W1
QSO_334.9691466+25.8917937,55534.83403549999,19.009999999999998,,W1
QSO_334.9691466+25.8917937,55534.96627499999,18.778999999999996,0.246,W1
QSO_334.9691466+25.8917937,55535.09847799996,19.369999999999997,0.458,W1
QSO_334.9691466+25.8917937,56818.451079999984,18.929000000000002,0.267,W1
QSO_334.9691466+25.8917937,56818.58255300004,19.232999999999997,,W1
QSO_334.9691466+25.8917937,56818.71409899999,19.668,0.529,W1
QSO_334.9691466+25.8917937,56818.77976249996,18.622,0.205,W1
QSO_334.9691466+25.8917937,56818.84557199996,18.537,0.219,W1
QSO_334.9691466+25.8917937,56818.91134500002,18.909,0.301,W1
QSO_334.9691466+25.8917937,56818.97700849999,19.534,0.472,W1
QSO_334.9691466+25.8917937,56819.042817999994,19.028,0.326,W1
QSO_334.9691466+25.8917937,56819.108590999975,18.976999999999997,0.272,W1
QSO_334.9691466+25.8917937,56819.17436400003,18.85,0.31,W1
QSO_334.9691466+25.8917937,56819.437273500036,19.145000000000003,0.34,W1
QSO_334.9691466+25.8917937,56998.58040500003,19.33,0.424,W1
QSO_334.9691466+25.8917937,56998.71184149998,18.994999999999997,0.277,W1
QSO_334.9691466+25.8917937,56998.90883199997,18.469,0.181,W1
QSO_334.9691466+25.8917937,56998.97449550003,18.628999999999998,0.255,W1
QSO_334.9691466+25.8917937,56999.040159000004,19.243000000000002,0.378,W1
QSO_334.9691466+25.8917937,56999.10582249997,18.646,0.215,W1
QSO_334.9691466+25.8917937,56999.10593199998,18.677,0.235,W1
QSO_334.9691466+25.8917937,56999.17159550003,18.789,0.25,W1
QSO_334.9691466+25.8917937,56999.30292249997,19.162,0.403,W1
QSO_334.9691466+25.8917937,56999.434249499995,18.646,0.196,W1
QSO_334.9691466+25.8917937,56999.56568600002,18.537,0.199,W1
QSO_334.9691466+25.8917937,56999.69701299997,18.686999999999998,0.206,W1
QSO_334.9691466+25.8917937,57179.79170447184,18.657,0.242,W1
QSO_334.9691466+25.8917937,57179.92288547599,19.268,0.346,W1
QSO_334.9691466+25.8917937,57180.05395698014,19.459000000000003,0.493,W1
QSO_334.9691466+25.8917937,57180.18517448432,18.933999999999997,0.279,W1
QSO_334.9691466+25.8917937,57180.44742699262,18.645,0.261,W1
QSO_334.9691466+25.8917937,57180.77534300306,17.932000000000002,,W1
QSO_334.9691466+25.8917937,57181.03759551135,18.839999999999996,0.328,W1
QSO_334.9691466+25.8917937,57182.808064567515,18.378,0.175,W1
QSO_334.9691466+25.8917937,57183.070317075806,18.413,0.175,W1
QSO_334.9691466+25.8917937,57183.20149807996,18.525,0.23,W1
QSO_334.9691466+25.8917937,57183.332569584105,19.214,0.413,W1
QSO_334.9691466+25.8917937,57183.39823308616,18.529,0.19,W1
QSO_334.9691466+25.8917937,57183.46378708829,18.732,,W1
QSO_334.9691466+25.8917937,57183.59496809244,18.97,0.363,W1
QSO_334.9691466+25.8917937,57183.66048559454,18.78,0.235,W1
QSO_334.9691466+25.8917937,57357.47983053224,18.964999999999996,0.275,W1
QSO_334.9691466+25.8917937,57357.74197354053,19.401000000000003,,W1
QSO_334.9691466+25.8917937,57357.80749104263,18.634,0.201,W1
QSO_334.9691466+25.8917937,57357.873045044675,18.874000000000002,0.282,W1
QSO_334.9691466+25.8917937,57358.13515155302,19.119999999999997,0.313,W1
QSO_334.9691466+25.8917937,57358.200705555064,18.845,0.318,W1
QSO_334.9691466+25.8917937,57358.331777059204,18.936,0.277,W1
QSO_334.9691466+25.8917937,57358.59377406754,18.833,,W1
QSO_334.9691466+25.8917937,57547.16308383328,18.878999999999998,0.247,W1
QSO_334.9691466+25.8917937,57547.29440463742,18.984,0.277,W1
QSO_334.9691466+25.8917937,57547.425688841526,18.935000000000002,0.264,W1
QSO_334.9691466+25.8917937,57547.49142244365,18.941000000000003,0.3,W1
QSO_334.9691466+25.8917937,57547.62270664776,18.695,0.221,W1
QSO_334.9691466+25.8917937,57547.68829384985,18.942999999999998,0.316,W1
QSO_334.9691466+25.8917937,57547.753990851954,18.588,0.195,W1
QSO_334.9691466+25.8917937,57547.81957805396,18.516,0.23,W1
QSO_334.9691466+25.8917937,57548.016595860194,18.663,0.222,W1
QSO_334.9691466+25.8917937,57548.14791666441,18.466,0.28,W1
QSO_334.9691466+25.8917937,57717.35923801536,18.631999999999998,0.209,W1
QSO_334.9691466+25.8917937,57717.490558819496,18.656,0.209,W1
QSO_334.9691466+25.8917937,57717.621843023684,19.119,0.299,W1
QSO_334.9691466+25.8917937,57717.68743022578,18.305999999999997,0.209,W1
QSO_334.9691466+25.8917937,57717.687540025785,18.409,0.258,W1
QSO_334.9691466+25.8917937,57717.75312722787,19.308999999999997,0.378,W1
QSO_334.9691466+25.8917937,57717.81871442988,18.468,0.176,W1
QSO_334.9691466+25.8917937,57717.95003523402,18.92,0.254,W1
QSO_334.9691466+25.8917937,57718.08131943821,18.575,0.217,W1
QSO_334.9691466+25.8917937,57718.212640242346,19.567999999999998,0.43,W1
QSO_334.9691466+25.8917937,57718.34392444654,19.259,0.375,W1
QSO_334.9691466+25.8917937,57911.77654249999,19.269,0.376,W1
QSO_334.9691466+25.8917937,57911.97287599996,19.22,0.388,W1
QSO_334.9691466+25.8917937,57912.03828399998,17.872999999999998,0.256,W1
QSO_334.9691466+25.8917937,57912.169100000014,18.526,0.194,W1
QSO_334.9691466+25.8917937,57912.23450800003,19.311,0.409,W1
QSO_334.9691466+25.8917937,57912.49624950002,18.573,0.248,W1
QSO_334.9691466+25.8917937,57912.627065499975,18.464,0.203,W1
QSO_334.9691466+25.8917937,58077.99535250002,18.741999999999997,0.245,W1
QSO_334.9691466+25.8917937,58078.12616849997,18.613999999999997,0.308,W1
QSO_334.9691466+25.8917937,58078.19157649999,18.747999999999998,0.209,W1
QSO_334.9691466+25.8917937,58078.38780050004,19.363,0.384,W1
QSO_334.9691466+25.8917937,58078.453208499974,18.474,0.237,W1
QSO_334.9691466+25.8917937,58078.58417050004,19.003999999999998,0.262,W1
QSO_334.9691466+25.8917937,58078.84580250003,19.043,0.282,W1
QSO_334.9691466+25.8917937,58078.97658200003,18.915999999999997,0.269,W1
QSO_334.9691466+25.8917937,58085.191145000004,18.325,0.34,W1
QSO_334.9691466+25.8917937,58085.19129100003,19.128,0.322,W1
QSO_334.9691466+25.8917937,58278.74261499999,18.985,,W1
QSO_334.9691466+25.8917937,58278.87328499999,18.414,0.273,W1
QSO_334.9691466+25.8917937,58278.938693000004,18.985999999999997,0.309,W1
QSO_334.9691466+25.8917937,58279.134916999974,18.649,0.248,W1
QSO_334.9691466+25.8917937,58279.20032499999,18.421,0.179,W1
QSO_334.9691466+25.8917937,58279.26573300001,18.525,0.232,W1
QSO_334.9691466+25.8917937,58279.330995,19.627000000000002,0.506,W1
QSO_334.9691466+25.8917937,58279.72344300002,18.375,0.172,W1
QSO_334.9691466+25.8917937,58438.474790999986,18.636,0.226,W1
QSO_334.9691466+25.8917937,58438.67086900001,19.314,0.38,W1
QSO_334.9691466+25.8917937,58438.80168499996,18.119999999999997,0.205,W1
QSO_334.9691466+25.8917937,58438.932500999996,18.869,0.238,W1
QSO_334.9691466+25.8917937,58438.99790900001,18.961,0.29,W1
QSO_334.9691466+25.8917937,58441.08990649998,19.125999999999998,0.294,W1
QSO_334.9691466+25.8917937,58441.547653000016,18.878999999999998,0.255,W1
QSO_334.9691466+25.8917937,58441.809285,18.798000000000002,0.305,W1
QSO_334.9691466+25.8917937,58442.20158699999,18.951,0.288,W1
QSO_334.9691466+25.8917937,58642.41583999997,18.688000000000002,0.345,W1
QSO_334.9691466+25.8917937,58642.54650999998,19.112000000000002,,W1
QSO_334.9691466+25.8917937,58642.67721650001,18.622,0.231,W1
QSO_334.9691466+25.8917937,58642.87340400003,18.447,0.186,W1
QSO_334.9691466+25.8917937,58642.93870249996,18.505,0.21,W1
QSO_334.9691466+25.8917937,58643.00411049998,18.738999999999997,0.248,W1
