oid,time,magnitude,error,band
QSO_9.4907602+10.7614584,55383.438642,18.692,0.216,W1
QSO_9.4907602+10.7614584,55383.5708815,18.402,0.172,W1
QSO_9.4907602+10.7614584,55383.703084499975,18.442,0.18,W1
QSO_9.4907602+10.7614584,55559.08299300004,18.436999999999998,0.28,W1
QSO_9.4907602+10.7614584,55559.08313899999,18.57,0.21,W1
QSO_9.4907602+10.7614584,55559.215232500035,18.387999999999998,0.175,W1
QSO_9.4907602+10.7614584,55559.347435500014,19.034999999999997,0.306,W1
QSO_9.4907602+10.7614584,55559.54570350003,18.759999999999998,0.24,W1
QSO_9.4907602+10.7614584,55559.61173200004,19.025,0.361,W1
QSO_9.4907602+10.7614584,55559.6779065,18.106,0.154,W1
QSO_9.4907602+10.7614584,55559.80999999997,18.807000000000002,0.26,W1
QSO_9.4907602+10.7614584,55559.94220300003,18.356,0.174,W1
QSO_9.4907602+10.7614584,55560.074406,19.128999999999998,0.335,W1
QSO_9.4907602+10.7614584,56657.024574000025,18.639,0.208,W1
QSO_9.4907602+10.7614584,56657.156266000005,18.447,0.267,W1
QSO_9.4907602+10.7614584,56657.28784849998,18.224,0.356,W1
QSO_9.4907602+10.7614584,56657.287957999986,18.897,0.275,W1
QSO_9.4907602+10.7614584,56657.55126899998,18.912999999999997,0.285,W1
QSO_9.4907602+10.7614584,56657.61718799999,18.572,0.202,W1
QSO_9.4907602+10.7614584,56657.74873400002,19.058999999999997,0.316,W1
QSO_9.4907602+10.7614584,56657.74887999997,19.049999999999997,0.3,W1
QSO_9.4907602+10.7614584,56657.880462500034,18.604,0.241,W1
QSO_9.4907602+10.7614584,56658.012154500015,18.339,0.168,W1
QSO_9.4907602+10.7614584,56845.017933500014,18.378,0.196,W1
QSO_9.4907602+10.7614584,56845.01804300002,18.737000000000002,0.313,W1
QSO_9.4907602+10.7614584,56845.28095250003,18.35,0.218,W1
QSO_9.4907602+10.7614584,56845.41238899997,18.116999999999997,0.335,W1
QSO_9.4907602+10.7614584,56845.54397150003,19.136000000000003,0.377,W1
QSO_9.4907602+10.7614584,56845.741217499984,18.762,0.285,W1
QSO_9.4907602+10.7614584,56845.87265400001,18.17,0.2,W1
QSO_9.4907602+10.7614584,57023.793692525134,18.358,0.174,W1
QSO_9.4907602+10.7614584,57023.9249830293,18.814,0.38,W1
QSO_9.4907602+10.7614584,57024.12197353554,18.756999999999998,0.236,W1
QSO_9.4907602+10.7614584,57024.18763703767,18.878999999999998,0.283,W1
QSO_9.4907602+10.7614584,57024.25330053973,18.345,0.263,W1
QSO_9.4907602+10.7614584,57024.318964041864,18.66,0.23,W1
QSO_9.4907602+10.7614584,57024.384627543914,18.75,0.281,W1
QSO_9.4907602+10.7614584,57024.51595454811,18.395,0.186,W1
QSO_9.4907602+10.7614584,57024.647281552214,18.740000000000002,0.241,W1
QSO_9.4907602+10.7614584,57206.54790924616,18.607,0.219,W1
QSO_9.4907602+10.7614584,57206.67909025031,18.778999999999996,0.246,W1
QSO_9.4907602+10.7614584,57206.81016175454,18.789,0.298,W1
QSO_9.4907602+10.7614584,57206.875715756585,18.506999999999998,0.227,W1
QSO_9.4907602+10.7614584,57206.94137925864,18.700000000000003,0.269,W1
QSO_9.4907602+10.7614584,57207.00689676074,18.509999999999998,0.196,W1
QSO_9.4907602+10.7614584,57207.137968264884,18.448,0.185,W1
QSO_9.4907602+10.7614584,57207.13807776489,18.43,0.185,W1
QSO_9.4907602+10.7614584,57207.269149269036,18.497999999999998,0.207,W1
QSO_9.4907602+10.7614584,57207.531438277365,18.368000000000002,0.182,W1
QSO_9.4907602+10.7614584,57382.63690882996,18.603,0.217,W1
QSO_9.4907602+10.7614584,57382.7679803341,18.396,0.159,W1
QSO_9.4907602+10.7614584,57382.89905183825,18.353,0.16,W1
QSO_9.4907602+10.7614584,57383.02997734244,18.796,0.251,W1
QSO_9.4907602+10.7614584,57383.09553134449,18.723,0.242,W1
QSO_9.4907602+10.7614584,57383.16104884658,18.546,0.204,W1
QSO_9.4907602+10.7614584,57383.29212035073,18.258,0.195,W1
QSO_9.4907602+10.7614584,57383.35763785283,19.130000000000003,0.309,W1
QSO_9.4907602+10.7614584,57383.488599856966,18.522,0.195,W1
QSO_9.4907602+10.7614584,57383.619671361106,18.282,0.206,W1
QSO_9.4907602+10.7614584,57383.61978086112,18.547,0.323,W1
QSO_9.4907602+10.7614584,57574.34722229291,18.487000000000002,0.239,W1
QSO_9.4907602+10.7614584,57574.412955894964,17.339,0.18,W1
QSO_9.4907602+10.7614584,57574.54424009915,18.765,0.253,W1
QSO_9.4907602+10.7614584,57574.67552430326,18.433,0.193,W1
QSO_9.4907602+10.7614584,57574.8068451074,18.93,0.329,W1
QSO_9.4907602+10.7614584,57742.558119212255,18.468,0.189,W1
QSO_9.4907602+10.7614584,57742.689440016395,18.612000000000002,0.213,W1
QSO_9.4907602+10.7614584,57742.820614420576,18.316000000000003,0.162,W1
QSO_9.4907602+10.7614584,57742.951898624684,18.5,0.194,W1
QSO_9.4907602+10.7614584,57743.01748582678,18.634999999999998,0.291,W1
QSO_9.4907602+10.7614584,57743.017632226816,18.686999999999998,0.249,W1
QSO_9.4907602+10.7614584,57743.08321942882,18.705,0.23,W1
QSO_9.4907602+10.7614584,57743.280090835106,18.43,0.359,W1
QSO_9.4907602+10.7614584,57743.54258604334,19.521,0.466,W1
QSO_9.4907602+10.7614584,57743.542695843345,18.605,0.24,W1
QSO_9.4907602+10.7614584,57938.21323700002,18.325,0.2,W1
QSO_9.4907602+10.7614584,57938.474869000005,18.323999999999998,0.17,W1
QSO_9.4907602+10.7614584,57938.67120249997,18.594,0.241,W1
QSO_9.4907602+10.7614584,57938.80201850001,19.359,,W1
QSO_9.4907602+10.7614584,57938.86742650003,18.570999999999998,0.202,W1
