oid,time,magnitude,error,band
QSO_155.4899177+4.628725,55338.91816849998,18.78,0.283,W1
QSO_155.4899177+4.628725,55338.98434300002,19.009,0.342,W1
QSO_155.4899177+4.628725,55339.05040799998,18.441000000000003,0.22,W1
QSO_155.4899177+4.628725,55339.18261100003,18.732,0.237,W1
QSO_155.4899177+4.628725,55339.31481400001,18.832,0.258,W1
QSO_155.4899177+4.628725,55339.447016999984,18.476,0.191,W1
QSO_155.4899177+4.628725,55526.27044199998,18.558999999999997,0.203,W1
QSO_155.4899177+4.628725,55526.27055149998,18.906,0.273,W1
QSO_155.4899177+4.628725,55526.40264500004,19.209000000000003,0.391,W1
QSO_155.4899177+4.628725,55526.53484800001,18.61,0.23,W1
QSO_155.4899177+4.628725,55526.600912999966,18.802999999999997,,W1
QSO_155.4899177+4.628725,55526.66708750001,18.402,0.242,W1
QSO_155.4899177+4.628725,55526.733116000025,19.272,0.457,W1
QSO_155.4899177+4.628725,55526.865319,18.527,0.206,W1
QSO_155.4899177+4.628725,56800.60407650001,18.567999999999998,0.188,W1
QSO_155.4899177+4.628725,56800.735513000036,18.966,,W1
QSO_155.4899177+4.628725,56800.99853199996,18.862000000000002,0.274,W1
QSO_155.4899177+4.628725,56801.064341499965,18.476,0.194,W1
QSO_155.4899177+4.628725,56801.195777999994,17.823,0.197,W1
QSO_155.4899177+4.628725,56801.2615875,18.137,0.135,W1
QSO_155.4899177+4.628725,56801.32736049997,18.759,0.244,W1
QSO_155.4899177+4.628725,56801.458797,18.363999999999997,0.165,W1
QSO_155.4899177+4.628725,56801.59037949998,18.143,0.145,W1
QSO_155.4899177+4.628725,56990.791742999965,19.067999999999998,0.373,W1
QSO_155.4899177+4.628725,56990.92306999999,18.618000000000002,0.198,W1
QSO_155.4899177+4.628725,56991.05450650002,18.891,0.288,W1
QSO_155.4899177+4.628725,56991.12016999999,18.3,0.159,W1
QSO_155.4899177+4.628725,56991.18583350004,18.839999999999996,0.256,W1
QSO_155.4899177+4.628725,56991.25149700001,18.649,0.223,W1
QSO_155.4899177+4.628725,56991.317269999985,18.592,0.365,W1
QSO_155.4899177+4.628725,56991.38293349996,18.863999999999997,0.268,W1
QSO_155.4899177+4.628725,56991.64573349996,18.173000000000002,0.153,W1
QSO_155.4899177+4.628725,56991.77702400004,18.532,0.189,W1
QSO_155.4899177+4.628725,57159.23906482014,18.909999999999997,0.272,W1
QSO_155.4899177+4.628725,57159.37013632428,18.38,0.168,W1
QSO_155.4899177+4.628725,57159.50135382846,18.325,0.182,W1
QSO_155.4899177+4.628725,57159.63253483261,18.722,0.228,W1
QSO_155.4899177+4.628725,57159.697942834624,18.762999999999998,0.31,W1
QSO_155.4899177+4.628725,57159.76360633676,18.442,0.193,W1
QSO_155.4899177+4.628725,57159.82912383886,18.448,0.205,W1
QSO_155.4899177+4.628725,57159.96034134296,19.164,0.399,W1
QSO_155.4899177+4.628725,57160.091412847105,18.418,0.171,W1
QSO_155.4899177+4.628725,57160.22259385134,18.454,0.182,W1
QSO_155.4899177+4.628725,57352.46155487304,18.621000000000002,0.233,W1
QSO_155.4899177+4.628725,57352.59262637727,18.985999999999997,0.295,W1
QSO_155.4899177+4.628725,57352.72369788142,18.625,0.212,W1
QSO_155.4899177+4.628725,57352.854769385565,18.631,0.241,W1
QSO_155.4899177+4.628725,57352.92028688766,18.731,0.247,W1
QSO_155.4899177+4.628725,57352.985804389675,18.535,0.235,W1
QSO_155.4899177+4.628725,57353.05135839181,18.563000000000002,0.232,W1
