oid,time,magnitude,error,band
QSO_225.0124792+28.3787055,55218.21839899997,18.25,0.14,W1
QSO_225.0124792+28.3787055,55218.35063849997,18.975,0.292,W1
QSO_225.0124792+28.3787055,55218.54901599999,19.265,0.347,W1
QSO_225.0124792+28.3787055,55218.615044499995,19.209000000000003,0.385,W1
QSO_225.0124792+28.3787055,55218.68121899996,18.47,0.171,W1
QSO_225.0124792+28.3787055,55218.7473935,18.822000000000003,0.219,W1
QSO_225.0124792+28.3787055,55218.813422000014,18.48,0.168,W1
QSO_225.0124792+28.3787055,55218.87959649998,18.753999999999998,0.208,W1
QSO_225.0124792+28.3787055,55218.94577100002,18.768,0.241,W1
QSO_225.0124792+28.3787055,55219.07797399999,18.55,0.178,W1
QSO_225.0124792+28.3787055,55219.210213499995,18.825000000000003,0.237,W1
QSO_225.0124792+28.3787055,55394.387547000035,18.619999999999997,0.182,W1
QSO_225.0124792+28.3787055,55394.51975000001,18.45,0.17,W1
QSO_225.0124792+28.3787055,55394.65195299998,18.871000000000002,0.231,W1
QSO_225.0124792+28.3787055,55394.78419249998,18.624000000000002,0.204,W1
QSO_225.0124792+28.3787055,55394.85022099999,18.842,0.266,W1
QSO_225.0124792+28.3787055,55394.91639550004,18.829,0.225,W1
QSO_225.0124792+28.3787055,55394.982423999965,19.578000000000003,,W1
QSO_225.0124792+28.3787055,55395.04859850001,18.897,0.248,W1
QSO_225.0124792+28.3787055,55395.11466349997,18.872999999999998,0.241,W1
QSO_225.0124792+28.3787055,55395.180801499984,19.734,0.501,W1
QSO_225.0124792+28.3787055,55395.24686650003,18.63,0.213,W1
QSO_225.0124792+28.3787055,55395.31304099999,18.859,0.239,W1
QSO_225.0124792+28.3787055,55395.3790695,18.839999999999996,0.233,W1
QSO_225.0124792+28.3787055,55396.7672375,18.442999999999998,0.168,W1
QSO_225.0124792+28.3787055,55396.899477,18.954,0.239,W1
QSO_225.0124792+28.3787055,55397.03167999997,19.026000000000003,0.342,W1
QSO_225.0124792+28.3787055,55397.16388300003,18.488999999999997,0.164,W1
QSO_225.0124792+28.3787055,55397.229947999986,18.889000000000003,0.241,W1
QSO_225.0124792+28.3787055,55397.2959765,19.206000000000003,0.304,W1
QSO_225.0124792+28.3787055,55397.296086,19.448999999999998,0.375,W1
QSO_225.0124792+28.3787055,55397.362151000045,18.55,0.188,W1
QSO_225.0124792+28.3787055,55397.42817949997,18.903999999999996,0.255,W1
QSO_225.0124792+28.3787055,55397.49435400002,19.128999999999998,0.301,W1
QSO_225.0124792+28.3787055,55397.56041899997,18.619,0.182,W1
QSO_225.0124792+28.3787055,55397.62655699999,19.058999999999997,0.303,W1
QSO_225.0124792+28.3787055,55397.75879649999,18.834000000000003,0.248,W1
QSO_225.0124792+28.3787055,55397.89099949996,18.594,0.196,W1
QSO_225.0124792+28.3787055,55398.02320250002,18.68,0.232,W1
QSO_225.0124792+28.3787055,55581.377886499984,18.89,0.258,W1
QSO_225.0124792+28.3787055,55581.37803250002,19.244,0.495,W1
QSO_225.0124792+28.3787055,55581.51012599999,18.792,0.235,W1
