oid,time,magnitude,error,band
QSO_218.0028641+27.6133734,55212.40004350001,18.72,0.241,W1
QSO_218.0028641+27.6133734,55212.532246499984,18.346,0.151,W1
QSO_218.0028641+27.6133734,55212.66448599999,19.055999999999997,0.254,W1
QSO_218.0028641+27.6133734,55212.66459549999,19.277,0.335,W1
QSO_218.0028641+27.6133734,55212.730660500034,18.874000000000002,0.245,W1
QSO_218.0028641+27.6133734,55212.79679849996,18.616999999999997,0.235,W1
QSO_218.0028641+27.6133734,55212.862863500006,18.547,0.179,W1
QSO_218.0028641+27.6133734,55212.929037999966,18.673000000000002,0.231,W1
QSO_218.0028641+27.6133734,55212.99521250001,18.909999999999997,,W1
QSO_218.0028641+27.6133734,55213.061241000025,18.838,0.229,W1
QSO_218.0028641+27.6133734,55213.25961849996,18.758000000000003,0.211,W1
QSO_218.0028641+27.6133734,55213.39185799996,19.008000000000003,0.302,W1
QSO_218.0028641+27.6133734,55387.644536999964,18.68,0.265,W1
QSO_218.0028641+27.6133734,55387.776740000016,19.783,0.517,W1
QSO_218.0028641+27.6133734,55387.90897950002,,,W1
QSO_218.0028641+27.6133734,55387.975117500035,18.597,0.206,W1
QSO_218.0028641+27.6133734,55388.04118249999,18.381999999999998,0.156,W1
QSO_218.0028641+27.6133734,55388.107211,18.866999999999997,0.279,W1
QSO_218.0028641+27.6133734,55388.10735700004,18.488,0.186,W1
QSO_218.0028641+27.6133734,55388.17338549997,18.528,0.175,W1
QSO_218.0028641+27.6133734,55388.239450500005,18.994,0.253,W1
QSO_218.0028641+27.6133734,55388.23956000001,18.671,0.192,W1
QSO_218.0028641+27.6133734,55388.30558850002,18.456,0.162,W1
QSO_218.0028641+27.6133734,55388.37165349998,18.468,0.177,W1
QSO_218.0028641+27.6133734,55388.437828000024,19.145000000000003,0.31,W1
QSO_218.0028641+27.6133734,55388.503856500036,18.817,0.222,W1
QSO_218.0028641+27.6133734,55388.63605950001,18.761000000000003,0.214,W1
QSO_218.0028641+27.6133734,55388.76829900001,18.708,0.207,W1
QSO_218.0028641+27.6133734,55388.90050199998,18.826,0.259,W1
QSO_218.0028641+27.6133734,55395.57682650002,18.695,0.213,W1
QSO_218.0028641+27.6133734,55575.034442000026,19.545,0.471,W1
QSO_218.0028641+27.6133734,55575.16653549999,18.835,0.246,W1
QSO_218.0028641+27.6133734,55575.298738499965,18.435000000000002,0.205,W1
QSO_218.0028641+27.6133734,55575.36476699998,18.666,0.225,W1
QSO_218.0028641+27.6133734,55575.430941500024,18.814999999999998,0.229,W1
QSO_218.0028641+27.6133734,55575.49700649998,18.985,0.292,W1
QSO_218.0028641+27.6133734,55575.56303499999,18.654,0.204,W1
QSO_218.0028641+27.6133734,55575.62920950003,19.130000000000003,0.308,W1
QSO_218.0028641+27.6133734,55575.695237999964,18.878999999999998,0.318,W1
QSO_218.0028641+27.6133734,55575.76130300001,18.771,0.261,W1
QSO_218.0028641+27.6133734,55575.827477499966,19.399,0.392,W1
QSO_218.0028641+27.6133734,55575.89350599998,18.902,0.277,W1
QSO_218.0028641+27.6133734,55576.02559950003,18.723999999999997,0.209,W1
QSO_218.0028641+27.6133734,55576.02570900004,19.107,0.314,W1
QSO_218.0028641+27.6133734,55576.157802500005,18.673000000000002,0.204,W1
QSO_218.0028641+27.6133734,56672.916673999986,18.796999999999997,0.251,W1
QSO_218.0028641+27.6133734,56673.24590399998,19.234,0.336,W1
QSO_218.0028641+27.6133734,56673.31167700004,19.069000000000003,0.321,W1
QSO_218.0028641+27.6133734,56673.37759599996,18.466,0.191,W1
QSO_218.0028641+27.6133734,56673.50928800003,18.358,0.235,W1
QSO_218.0028641+27.6133734,56673.575061,19.064,0.355,W1
QSO_218.0028641+27.6133734,56673.64087050001,18.985,0.336,W1
QSO_218.0028641+27.6133734,56673.70678950002,18.826999999999998,0.259,W1
QSO_218.0028641+27.6133734,56673.772562499995,17.930999999999997,0.231,W1
QSO_218.0028641+27.6133734,56673.904291000006,18.892000000000003,0.238,W1
QSO_218.0028641+27.6133734,56852.2909235,18.762,0.229,W1
QSO_218.0028641+27.6133734,56852.422360000026,18.422,0.235,W1
QSO_218.0028641+27.6133734,56852.553833,18.808999999999997,0.384,W1
QSO_218.0028641+27.6133734,56852.68541549998,18.729,0.249,W1
QSO_218.0028641+27.6133734,56852.81685200001,18.854999999999997,0.242,W1
QSO_218.0028641+27.6133734,56852.882624999984,18.970999999999997,0.288,W1
QSO_218.0028641+27.6133734,56853.07976150001,18.581,0.208,W1
QSO_218.0028641+27.6133734,56853.145534499985,18.564999999999998,0.197,W1
QSO_218.0028641+27.6133734,56853.277007499964,18.860999999999997,0.239,W1
QSO_218.0028641+27.6133734,56853.40844399999,18.424,0.177,W1
QSO_218.0028641+27.6133734,56853.4085535,18.596,0.3,W1
QSO_218.0028641+27.6133734,56853.54002649997,18.667,0.204,W1
QSO_218.0028641+27.6133734,57034.84910487574,19.247,0.336,W1
QSO_218.0028641+27.6133734,57038.98543100686,18.71,0.199,W1
QSO_218.0028641+27.6133734,57038.985540506874,18.414,0.166,W1
QSO_218.0028641+27.6133734,57039.116721511025,18.240000000000002,0.375,W1
QSO_218.0028641+27.6133734,57039.24804851521,18.506,0.17,W1
QSO_218.0028641+27.6133734,57039.379375519406,18.252000000000002,0.198,W1
QSO_218.0028641+27.6133734,57039.445039021455,18.222,0.306,W1
QSO_218.0028641+27.6133734,57039.51070252351,18.64,0.396,W1
QSO_218.0028641+27.6133734,57039.57636602565,18.631,0.205,W1
QSO_218.0028641+27.6133734,57039.707693029835,18.707,0.209,W1
QSO_218.0028641+27.6133734,57039.83902003394,18.539,0.187,W1
QSO_218.0028641+27.6133734,57039.970347038136,19.168,0.308,W1
QSO_218.0028641+27.6133734,57210.91630238475,19.148000000000003,0.304,W1
QSO_218.0028641+27.6133734,57211.0474833889,18.536,0.165,W1
QSO_218.0028641+27.6133734,57211.17855489304,18.765,0.249,W1
QSO_218.0028641+27.6133734,57211.244072395144,18.442999999999998,0.171,W1
QSO_218.0028641+27.6133734,57211.3097358972,18.656,0.189,W1
QSO_218.0028641+27.6133734,57211.375289899246,18.666,0.212,W1
QSO_218.0028641+27.6133734,57211.506361403386,18.570999999999998,0.222,W1
QSO_218.0028641+27.6133734,57211.57187890549,19.339,0.435,W1
QSO_218.0028641+27.6133734,57211.637542407625,18.430999999999997,0.193,W1
QSO_218.0028641+27.6133734,57211.70309640967,18.978,0.264,W1
QSO_218.0028641+27.6133734,57211.768613911765,18.63,0.209,W1
QSO_218.0028641+27.6133734,57212.030866420064,18.964999999999996,0.255,W1
QSO_218.0028641+27.6133734,57212.16193792421,18.337,0.159,W1
QSO_218.0028641+27.6133734,57401.63346383114,18.911,0.254,W1
QSO_218.0028641+27.6133734,57401.76489443528,18.532,0.175,W1
QSO_218.0028641+27.6133734,57401.89628843948,18.793,0.231,W1
QSO_218.0028641+27.6133734,57402.02760924362,18.403,0.176,W1
QSO_218.0028641+27.6133734,57402.09330624571,18.680999999999997,0.204,W1
QSO_218.0028641+27.6133734,57402.159039847764,18.395,0.239,W1
QSO_218.0028641+27.6133734,57402.22473684986,18.331,0.159,W1
QSO_218.0028641+27.6133734,57402.2904704519,18.524,0.187,W1
QSO_218.0028641+27.6133734,57402.356057654,18.753999999999998,0.264,W1
QSO_218.0028641+27.6133734,57402.356167454,18.704,0.212,W1
QSO_218.0028641+27.6133734,57402.61891886229,18.256,0.136,W1
QSO_218.0028641+27.6133734,57569.924368353066,18.558,0.17,W1
QSO_218.0028641+27.6133734,57570.0556891572,19.159,0.303,W1
QSO_218.0028641+27.6133734,57570.186973361306,19.091,0.307,W1
