oid,time,magnitude,error,band
QSO_201.0724493+1.4920409,55208.30587499996,19.28,0.393,W1
QSO_201.0724493+1.4920409,55208.37201299998,18.941000000000003,0.322,W1
QSO_201.0724493+1.4920409,55208.43807800002,19.113,,W1
QSO_201.0724493+1.4920409,55208.50425249998,19.002000000000002,0.287,W1
QSO_201.0724493+1.4920409,55208.57042700003,19.295,0.349,W1
QSO_201.0724493+1.4920409,55208.63645550004,19.459000000000003,0.437,W1
QSO_201.0724493+1.4920409,55208.76880449996,19.436,0.407,W1
QSO_201.0724493+1.4920409,55208.90100750002,19.618000000000002,0.479,W1
QSO_201.0724493+1.4920409,55382.48299900003,18.991,,W1
QSO_201.0724493+1.4920409,55382.48314499998,18.326999999999998,0.174,W1
QSO_201.0724493+1.4920409,55382.615202,19.026000000000003,0.285,W1
QSO_201.0724493+1.4920409,55382.615348000036,18.93,,W1
QSO_201.0724493+1.4920409,55382.7474415,18.953000000000003,0.265,W1
QSO_201.0724493+1.4920409,55382.81361599996,18.811,0.251,W1
QSO_201.0724493+1.4920409,55382.879644499975,18.561,0.192,W1
QSO_201.0724493+1.4920409,55382.94581900002,19.33,0.385,W1
QSO_201.0724493+1.4920409,55383.011847500034,19.142000000000003,0.328,W1
QSO_201.0724493+1.4920409,55383.078021999994,19.073,0.305,W1
QSO_201.0724493+1.4920409,55383.210224999966,19.0,0.291,W1
QSO_201.0724493+1.4920409,55383.34246449997,18.958,0.266,W1
QSO_201.0724493+1.4920409,55383.47455800002,18.927,0.279,W1
QSO_201.0724493+1.4920409,55383.47466750003,19.246000000000002,0.401,W1
QSO_201.0724493+1.4920409,55570.14964700003,19.36,0.408,W1
QSO_201.0724493+1.4920409,55570.2817405,19.270000000000003,0.376,W1
QSO_201.0724493+1.4920409,55570.28185000001,19.653999999999996,0.508,W1
QSO_201.0724493+1.4920409,55570.48000850002,18.979999999999997,0.284,W1
QSO_201.0724493+1.4920409,55570.546146500026,19.091,0.354,W1
QSO_201.0724493+1.4920409,55570.61221149999,19.269,0.389,W1
