oid,time,magnitude,error,band
QSO_1.0917973+26.3121168,55379.535514500036,18.819000000000003,0.256,W1
QSO_1.0917973+26.3121168,55379.667717500015,18.651,0.222,W1
QSO_1.0917973+26.3121168,55379.79992049999,19.048000000000002,0.319,W1
QSO_1.0917973+26.3121168,55379.86598550003,18.887999999999998,0.281,W1
QSO_1.0917973+26.3121168,55379.93215999999,19.427,0.48,W1
QSO_1.0917973+26.3121168,55379.9981885,18.927999999999997,0.355,W1
QSO_1.0917973+26.3121168,55380.064217000014,18.419,0.228,W1
QSO_1.0917973+26.3121168,55380.06436299996,18.176000000000002,0.182,W1
QSO_1.0917973+26.3121168,55380.13039149997,19.11,0.352,W1
QSO_1.0917973+26.3121168,55380.196456500016,18.993000000000002,0.335,W1
QSO_1.0917973+26.3121168,55382.77441499999,18.752000000000002,0.246,W1
QSO_1.0917973+26.3121168,55382.7745245,18.451999999999998,0.182,W1
QSO_1.0917973+26.3121168,55382.906617999965,18.433,0.19,W1
QSO_1.0917973+26.3121168,55558.293169499986,19.33,0.399,W1
QSO_1.0917973+26.3121168,55558.29327899999,18.618000000000002,0.202,W1
QSO_1.0917973+26.3121168,55558.42537250004,18.887999999999998,0.268,W1
QSO_1.0917973+26.3121168,55558.55757550002,18.32,0.18,W1
QSO_1.0917973+26.3121168,55558.689668999985,18.686,0.405,W1
QSO_1.0917973+26.3121168,55558.68981500002,18.839,0.256,W1
QSO_1.0917973+26.3121168,55558.75584350003,18.279,0.152,W1
QSO_1.0917973+26.3121168,55558.82187200004,18.688000000000002,0.219,W1
QSO_1.0917973+26.3121168,55558.888046500004,18.476,0.177,W1
QSO_1.0917973+26.3121168,55558.95411149996,18.746000000000002,0.239,W1
QSO_1.0917973+26.3121168,55559.02013999997,18.456,0.188,W1
QSO_1.0917973+26.3121168,55559.15234300003,18.921999999999997,0.271,W1
QSO_1.0917973+26.3121168,55559.28458250003,18.234,0.146,W1
QSO_1.0917973+26.3121168,56656.23763400002,18.527,0.187,W1
QSO_1.0917973+26.3121168,56656.369216499996,18.332,0.167,W1
QSO_1.0917973+26.3121168,56656.36936250003,17.672,0.163,W1
QSO_1.0917973+26.3121168,56656.50090849998,17.866999999999997,0.176,W1
QSO_1.0917973+26.3121168,56656.63263699999,18.692999999999998,0.217,W1
QSO_1.0917973+26.3121168,56656.698556,18.395,0.167,W1
QSO_1.0917973+26.3121168,56656.764328999976,18.369,0.187,W1
QSO_1.0917973+26.3121168,56656.83013849998,18.407,0.229,W1
QSO_1.0917973+26.3121168,56656.830247999984,18.605,0.199,W1
QSO_1.0917973+26.3121168,56656.96183049996,18.473,0.237,W1
QSO_1.0917973+26.3121168,56844.160146999995,18.557000000000002,0.202,W1
QSO_1.0917973+26.3121168,56844.29169300003,18.564,0.229,W1
QSO_1.0917973+26.3121168,56844.42316600001,18.786,0.349,W1
QSO_1.0917973+26.3121168,56844.55460250004,18.241999999999997,0.213,W1
QSO_1.0917973+26.3121168,56844.62041200004,18.853,0.263,W1
QSO_1.0917973+26.3121168,56844.68603899998,18.573,0.273,W1
QSO_1.0917973+26.3121168,56844.68618500001,18.173000000000002,0.148,W1
QSO_1.0917973+26.3121168,56844.75184849998,18.808,0.249,W1
QSO_1.0917973+26.3121168,56844.81762150004,18.358,0.255,W1
QSO_1.0917973+26.3121168,56844.88328500001,18.962000000000003,0.324,W1
QSO_1.0917973+26.3121168,56844.883430999966,18.336,0.185,W1
QSO_1.0917973+26.3121168,56844.949094500014,18.198,0.229,W1
QSO_1.0917973+26.3121168,56845.08053099996,18.397,0.255,W1
QSO_1.0917973+26.3121168,56845.21196749999,18.649,0.258,W1
QSO_1.0917973+26.3121168,57023.00865050025,18.529,0.188,W1
QSO_1.0917973+26.3121168,57023.13997750444,18.304000000000002,0.175,W1
QSO_1.0917973+26.3121168,57023.27130450863,18.506,0.183,W1
QSO_1.0917973+26.3121168,57023.33722351072,18.679000000000002,0.205,W1
QSO_1.0917973+26.3121168,57023.40288701278,18.704,0.223,W1
QSO_1.0917973+26.3121168,57023.46855051483,18.698999999999998,0.281,W1
QSO_1.0917973+26.3121168,57023.53421401697,18.942,0.28,W1
QSO_1.0917973+26.3121168,57023.599877519024,18.546,0.193,W1
QSO_1.0917973+26.3121168,57023.73120452321,18.224,0.138,W1
QSO_1.0917973+26.3121168,57023.86253152732,18.186999999999998,0.146,W1
QSO_1.0917973+26.3121168,57023.99385853151,18.497,0.172,W1
QSO_1.0917973+26.3121168,57205.62686821696,18.407,0.168,W1
QSO_1.0917973+26.3121168,57205.75804922112,18.402,0.165,W1
QSO_1.0917973+26.3121168,57205.88912072526,18.368000000000002,0.177,W1
QSO_1.0917973+26.3121168,57206.02019222949,18.176000000000002,0.2,W1
QSO_1.0917973+26.3121168,57206.02033822944,18.338,0.163,W1
QSO_1.0917973+26.3121168,57206.085855731544,18.43,0.167,W1
QSO_1.0917973+26.3121168,57206.15137323364,18.744999999999997,0.231,W1
QSO_1.0917973+26.3121168,57206.282444737786,18.072,0.161,W1
QSO_1.0917973+26.3121168,57206.34810823984,18.567,0.257,W1
QSO_1.0917973+26.3121168,57206.47917974398,18.314999999999998,0.176,W1
QSO_1.0917973+26.3121168,57206.610397248165,18.683999999999997,0.217,W1
QSO_1.0917973+26.3121168,57206.74146875231,18.549,0.194,W1
QSO_1.0917973+26.3121168,57211.527604404066,18.555,0.205,W1
QSO_1.0917973+26.3121168,57381.98487280923,18.094,0.129,W1
QSO_1.0917973+26.3121168,57382.11594431338,18.625999999999998,0.196,W1
QSO_1.0917973+26.3121168,57382.24701581761,18.677,0.196,W1
QSO_1.0917973+26.3121168,57382.31242381962,19.089,0.342,W1
QSO_1.0917973+26.3121168,57382.31253331962,18.514,0.176,W1
QSO_1.0917973+26.3121168,57382.37794132171,18.973999999999997,0.28,W1
QSO_1.0917973+26.3121168,57382.443495323845,17.941000000000003,0.18,W1
QSO_1.0917973+26.3121168,57382.57456682799,18.47,0.18,W1
QSO_1.0917973+26.3121168,57382.7056018321,18.668,0.208,W1
QSO_1.0917973+26.3121168,57382.83667333625,18.511,0.177,W1
QSO_1.0917973+26.3121168,57573.03104965126,18.918999999999997,0.272,W1
QSO_1.0917973+26.3121168,57573.16233385545,18.57,0.201,W1
QSO_1.0917973+26.3121168,57573.29365465959,18.832,0.275,W1
QSO_1.0917973+26.3121168,57573.35935166169,18.781999999999996,0.321,W1
QSO_1.0917973+26.3121168,57573.424938863696,18.369999999999997,0.222,W1
QSO_1.0917973+26.3121168,57573.556223067884,18.305,0.16,W1
QSO_1.0917973+26.3121168,57573.62195666993,18.883000000000003,0.274,W1
QSO_1.0917973+26.3121168,57573.68754387202,18.557000000000002,0.187,W1
QSO_1.0917973+26.3121168,57573.753240874124,19.015,0.291,W1
QSO_1.0917973+26.3121168,57741.77367138747,18.097,0.176,W1
QSO_1.0917973+26.3121168,57741.773781187476,18.717999999999996,0.207,W1
QSO_1.0917973+26.3121168,57741.90495559158,18.357,0.275,W1
QSO_1.0917973+26.3121168,57742.036239795765,18.5,0.229,W1
QSO_1.0917973+26.3121168,57742.10182699778,18.707,0.223,W1
QSO_1.0917973+26.3121168,57742.167560599904,18.310000000000002,0.171,W1
QSO_1.0917973+26.3121168,57742.233147802,18.669,0.362,W1
QSO_1.0917973+26.3121168,57742.298735004006,18.609,0.216,W1
QSO_1.0917973+26.3121168,57742.29884480401,18.72,0.448,W1
QSO_1.0917973+26.3121168,57742.36443200611,18.539,0.202,W1
QSO_1.0917973+26.3121168,57742.430019208194,18.976999999999997,0.274,W1
QSO_1.0917973+26.3121168,57742.49575281024,18.468,0.164,W1
QSO_1.0917973+26.3121168,57742.62692721443,18.46,0.211,W1
QSO_1.0917973+26.3121168,57742.758211418535,18.458,0.175,W1
QSO_1.0917973+26.3121168,57937.42490999999,18.216,0.151,W1
QSO_1.0917973+26.3121168,57937.55572600002,18.706000000000003,0.225,W1
QSO_1.0917973+26.3121168,57937.68668800001,18.653,0.243,W1
QSO_1.0917973+26.3121168,57937.752096000026,18.71,0.224,W1
QSO_1.0917973+26.3121168,57937.81750399996,18.720999999999997,0.406,W1
QSO_1.0917973+26.3121168,57937.88291199998,18.567999999999998,0.205,W1
QSO_1.0917973+26.3121168,57937.948283499965,18.036,0.133,W1
QSO_1.0917973+26.3121168,57938.01369149998,18.33,0.206,W1
QSO_1.0917973+26.3121168,57938.0790995,18.448999999999998,0.243,W1
QSO_1.0917973+26.3121168,57938.079245500034,18.172,0.141,W1
QSO_1.0917973+26.3121168,57938.14465349997,18.487000000000002,0.21,W1
QSO_1.0917973+26.3121168,57938.275469500004,18.384999999999998,0.163,W1
QSO_1.0917973+26.3121168,57938.40628550004,18.725,0.292,W1
QSO_1.0917973+26.3121168,58102.32829649996,18.731,0.251,W1
QSO_1.0917973+26.3121168,58102.459222,18.741999999999997,0.247,W1
QSO_1.0917973+26.3121168,58102.59003800004,18.860999999999997,0.365,W1
QSO_1.0917973+26.3121168,58102.65544599997,18.391,0.153,W1
QSO_1.0917973+26.3121168,58102.786262,18.467,0.247,W1
QSO_1.0917973+26.3121168,58102.85167000002,18.476,0.176,W1
QSO_1.0917973+26.3121168,58102.91707800004,18.404,0.163,W1
QSO_1.0917973+26.3121168,58103.04789399999,18.549,0.21,W1
QSO_1.0917973+26.3121168,58103.17871000003,19.409,0.398,W1
QSO_1.0917973+26.3121168,58301.36929349997,18.238999999999997,0.161,W1
QSO_1.0917973+26.3121168,58301.500109500004,18.357,0.179,W1
QSO_1.0917973+26.3121168,58301.63092550004,18.397,0.174,W1
QSO_1.0917973+26.3121168,58301.82700349997,18.283,0.165,W1
QSO_1.0917973+26.3121168,58302.02322750003,18.648,0.289,W1
QSO_1.0917973+26.3121168,58305.293335500006,18.503999999999998,0.191,W1
QSO_1.0917973+26.3121168,58305.35870699999,18.387999999999998,0.182,W1
QSO_1.0917973+26.3121168,58305.48941350002,17.975,0.169,W1
QSO_1.0917973+26.3121168,58462.798281499985,18.560000000000002,0.205,W1
QSO_1.0917973+26.3121168,58462.928586500035,18.341,0.246,W1
QSO_1.0917973+26.3121168,58463.059767500024,18.240000000000002,0.27,W1
QSO_1.0917973+26.3121168,58463.12517549996,18.424,0.165,W1
QSO_1.0917973+26.3121168,58463.19058349998,18.435000000000002,0.167,W1
QSO_1.0917973+26.3121168,58463.255991499995,18.857,0.279,W1
QSO_1.0917973+26.3121168,58463.32139950001,18.439999999999998,0.167,W1
QSO_1.0917973+26.3121168,58463.38680750003,18.502000000000002,0.17,W1
QSO_1.0917973+26.3121168,58463.51751399998,18.038,0.224,W1
QSO_1.0917973+26.3121168,58463.64829349998,18.479,0.173,W1
QSO_1.0917973+26.3121168,58463.779109500014,18.573999999999998,0.19,W1
QSO_1.0917973+26.3121168,58469.20585650003,18.246000000000002,0.147,W1
QSO_1.0917973+26.3121168,58668.17224750003,17.82,0.135,W1
QSO_1.0917973+26.3121168,58668.17235700003,18.55,0.261,W1
QSO_1.0917973+26.3121168,58668.30357449997,18.666,0.226,W1
QSO_1.0917973+26.3121168,58668.43424449998,18.427999999999997,0.174,W1
QSO_1.0917973+26.3121168,58668.56491449998,18.375999999999998,0.211,W1
QSO_1.0917973+26.3121168,58668.630322499994,18.317999999999998,0.174,W1
QSO_1.0917973+26.3121168,58668.69573050001,18.223,0.183,W1
QSO_1.0917973+26.3121168,58668.76113850003,18.299,0.175,W1
QSO_1.0917973+26.3121168,58668.82643699996,18.542,0.227,W1
QSO_1.0917973+26.3121168,58668.89184499998,18.892000000000003,0.336,W1
QSO_1.0917973+26.3121168,58669.02251499998,18.403,0.211,W1
QSO_1.0917973+26.3121168,58669.02266100001,18.866,0.265,W1
QSO_1.0917973+26.3121168,58669.153331000016,18.151,0.16,W1
QSO_1.0917973+26.3121168,58669.284037499965,18.628,0.399,W1
QSO_1.0917973+26.3121168,58829.546704500026,18.689999999999998,0.218,W1
QSO_1.0917973+26.3121168,58829.67752049998,18.483,0.176,W1
QSO_1.0917973+26.3121168,58829.808227000016,18.430999999999997,0.179,W1
QSO_1.0917973+26.3121168,58829.93904299996,18.258,0.137,W1
QSO_1.0917973+26.3121168,58830.00430500003,19.137999999999998,0.334,W1
QSO_1.0917973+26.3121168,58830.06971299997,18.774,0.223,W1
QSO_1.0917973+26.3121168,58830.135120999985,18.177999999999997,0.14,W1
QSO_1.0917973+26.3121168,58830.265827500014,18.144,0.131,W1
QSO_1.0917973+26.3121168,58830.39649750002,18.454,0.17,W1
QSO_1.0917973+26.3121168,58830.527313499966,18.542,0.184,W1
QSO_1.0917973+26.3121168,59032.610378200035,18.683,0.224,W1
QSO_1.0917973+26.3121168,59032.74144279998,17.991999999999997,0.145,W1
QSO_1.0917973+26.3121168,59033.068976200004,18.649,0.218,W1
QSO_1.0917973+26.3121168,59033.13456340002,17.996000000000002,0.154,W1
QSO_1.0917973+26.3121168,59033.20004080003,19.250999999999998,0.388,W1
QSO_1.0917973+26.3121168,59033.265627999965,18.366,0.176,W1
QSO_1.0917973+26.3121168,59033.331215199985,18.645,0.241,W1
QSO_1.0917973+26.3121168,59033.46224319999,18.575,0.241,W1
