oid,time,magnitude,error,band
QSO_196.4711457+15.1916867,55372.83411450003,18.066000000000003,0.119,W1
QSO_196.4711457+15.1916867,55372.9663175,18.07,0.143,W1
QSO_196.4711457+15.1916867,55373.098557000005,18.576,0.196,W1
QSO_196.4711457+15.1916867,55373.23075999998,18.6,0.198,W1
QSO_196.4711457+15.1916867,55373.29678849999,18.625,0.232,W1
QSO_196.4711457+15.1916867,55373.362963000036,19.525,0.447,W1
QSO_196.4711457+15.1916867,55373.42902799999,18.505,0.183,W1
QSO_196.4711457+15.1916867,55373.49520250004,18.371000000000002,0.176,W1
QSO_196.4711457+15.1916867,55373.56123099996,18.07,0.12,W1
QSO_196.4711457+15.1916867,55373.69343400002,18.811,0.235,W1
QSO_196.4711457+15.1916867,55373.825673500025,18.552999999999997,0.186,W1
QSO_196.4711457+15.1916867,55373.9578765,18.979999999999997,0.275,W1
QSO_196.4711457+15.1916867,55561.15998899997,18.538,0.314,W1
QSO_196.4711457+15.1916867,55561.292082500026,19.485999999999997,0.443,W1
QSO_196.4711457+15.1916867,55561.4242855,18.729,0.233,W1
QSO_196.4711457+15.1916867,55561.62255350001,19.561,0.487,W1
QSO_196.4711457+15.1916867,55561.688582000024,19.076,,W1
QSO_196.4711457+15.1916867,55561.754756499984,19.016,0.291,W1
QSO_196.4711457+15.1916867,55561.82082150003,18.576,0.186,W1
QSO_196.4711457+15.1916867,55561.88685000004,19.244999999999997,,W1
QSO_196.4711457+15.1916867,55562.01905300001,18.753999999999998,0.227,W1
QSO_196.4711457+15.1916867,55562.15129250001,18.822000000000003,0.255,W1
QSO_196.4711457+15.1916867,56659.35706999998,18.787999999999997,0.241,W1
QSO_196.4711457+15.1916867,56659.48876199996,18.576999999999998,0.198,W1
QSO_196.4711457+15.1916867,56659.68626350003,18.746000000000002,0.239,W1
QSO_196.4711457+15.1916867,56659.81799200004,18.319,0.168,W1
QSO_196.4711457+15.1916867,56659.88391099997,18.663,0.261,W1
QSO_196.4711457+15.1916867,56659.94968400002,18.950000000000003,0.277,W1
QSO_196.4711457+15.1916867,56660.3447965,18.781999999999996,0.237,W1
QSO_196.4711457+15.1916867,56834.93090300001,18.538,0.189,W1
QSO_196.4711457+15.1916867,56835.19392200002,18.465,0.173,W1
QSO_196.4711457+15.1916867,56835.391167999966,18.737000000000002,0.242,W1
QSO_196.4711457+15.1916867,56835.45683150002,18.673000000000002,0.229,W1
QSO_196.4711457+15.1916867,56835.588414,18.533,0.296,W1
QSO_196.4711457+15.1916867,56835.654077499974,19.246000000000002,0.494,W1
QSO_196.4711457+15.1916867,56835.78566000004,18.466,0.19,W1
QSO_196.4711457+15.1916867,56835.91709649998,18.29,0.199,W1
QSO_196.4711457+15.1916867,56836.04853300001,18.771,0.256,W1
QSO_196.4711457+15.1916867,57023.2304610073,19.353,0.402,W1
QSO_196.4711457+15.1916867,57023.36204351145,18.773000000000003,0.229,W1
QSO_196.4711457+15.1916867,57023.62469751983,18.945999999999998,0.287,W1
QSO_196.4711457+15.1916867,57023.69036102188,19.094,0.323,W1
QSO_196.4711457+15.1916867,57023.75602452394,18.768,0.214,W1
QSO_196.4711457+15.1916867,57023.82168802607,18.959000000000003,0.267,W1
QSO_196.4711457+15.1916867,57023.88731502809,19.091,0.334,W1
QSO_196.4711457+15.1916867,57023.95297853023,18.776000000000003,0.218,W1
QSO_196.4711457+15.1916867,57024.08430553442,18.48,0.249,W1
QSO_196.4711457+15.1916867,57024.21563253853,19.619999999999997,0.499,W1
QSO_196.4711457+15.1916867,57193.472671405674,18.737000000000002,0.299,W1
QSO_196.4711457+15.1916867,57193.73492391397,18.664,0.201,W1
QSO_196.4711457+15.1916867,57193.866141418155,18.363,0.206,W1
QSO_196.4711457+15.1916867,57193.93165892017,18.672,0.211,W1
QSO_196.4711457+15.1916867,57193.99717642227,18.796999999999997,0.231,W1
QSO_196.4711457+15.1916867,57194.0627304244,18.366999999999997,0.238,W1
QSO_196.4711457+15.1916867,57194.06283992441,18.927999999999997,0.291,W1
QSO_196.4711457+15.1916867,57194.128393926454,18.519,0.19,W1
QSO_196.4711457+15.1916867,57194.193911428556,18.403,0.252,W1
QSO_196.4711457+15.1916867,57194.324982932696,18.765,0.233,W1
QSO_196.4711457+15.1916867,57194.32512893265,18.439,0.225,W1
QSO_196.4711457+15.1916867,57194.587235440995,18.732,0.233,W1
QSO_196.4711457+15.1916867,57384.958089903506,18.45,0.21,W1
QSO_196.4711457+15.1916867,57385.22008691184,18.387999999999998,0.176,W1
QSO_196.4711457+15.1916867,57385.61330142435,19.009999999999998,0.283,W1
QSO_196.4711457+15.1916867,57385.80978093051,18.546,0.257,W1
QSO_196.4711457+15.1916867,57385.94085243474,19.517000000000003,0.438,W1
QSO_196.4711457+15.1916867,57555.60915630031,18.591,0.207,W1
QSO_196.4711457+15.1916867,57555.740440504494,18.657,0.297,W1
QSO_196.4711457+15.1916867,57556.00304551282,18.622,0.208,W1
QSO_196.4711457+15.1916867,57556.06863271483,18.695999999999998,0.234,W1
QSO_196.4711457+15.1916867,57556.13432971693,18.514,0.199,W1
QSO_196.4711457+15.1916867,57556.199916919024,18.544,0.201,W1
QSO_196.4711457+15.1916867,57556.200063318975,18.9,0.255,W1
QSO_196.4711457+15.1916867,57556.26565052107,18.538,0.193,W1
QSO_196.4711457+15.1916867,57556.331237723156,18.641,0.257,W1
QSO_196.4711457+15.1916867,57556.33134752316,18.485,0.206,W1
QSO_196.4711457+15.1916867,57556.46252192735,18.698999999999998,0.303,W1
QSO_196.4711457+15.1916867,57556.4626683273,19.009999999999998,0.318,W1
QSO_196.4711457+15.1916867,57556.59384273148,18.778,0.23,W1
QSO_196.4711457+15.1916867,57752.890409338965,18.941000000000003,0.282,W1
QSO_196.4711457+15.1916867,57753.15286617797,18.310000000000002,0.226,W1
QSO_196.4711457+15.1916867,57753.2185990193,18.78,0.254,W1
QSO_196.4711457+15.1916867,57753.28418546229,18.625999999999998,0.248,W1
QSO_196.4711457+15.1916867,57753.34988170393,18.988,0.288,W1
QSO_196.4711457+15.1916867,57753.48105458991,19.020000000000003,0.371,W1
QSO_196.4711457+15.1916867,57753.612373874144,18.619999999999997,0.241,W1
QSO_196.4711457+15.1916867,57753.743656558865,18.356,0.163,W1
QSO_196.4711457+15.1916867,57916.268086499986,18.964,0.25,W1
QSO_196.4711457+15.1916867,57916.39890250002,18.732999999999997,0.216,W1
QSO_196.4711457+15.1916867,57916.52971849997,18.921999999999997,0.334,W1
QSO_196.4711457+15.1916867,57916.72608849998,18.532,0.185,W1
QSO_196.4711457+15.1916867,57916.791496499995,18.66,0.204,W1
QSO_196.4711457+15.1916867,57916.922276,18.805,0.233,W1
QSO_196.4711457+15.1916867,57917.249462000036,19.055,0.314,W1
QSO_196.4711457+15.1916867,58116.809452500034,18.712000000000003,0.245,W1
QSO_196.4711457+15.1916867,58116.94026849999,18.433999999999997,0.211,W1
QSO_196.4711457+15.1916867,58117.07108450002,18.381999999999998,0.259,W1
QSO_196.4711457+15.1916867,58117.071194000026,18.485,0.178,W1
QSO_196.4711457+15.1916867,58117.20200999997,19.613999999999997,0.496,W1
QSO_196.4711457+15.1916867,58117.267417999996,19.061,0.314,W1
QSO_196.4711457+15.1916867,58117.33282600001,18.796,0.246,W1
QSO_196.4711457+15.1916867,58117.39823400003,18.404,0.174,W1
QSO_196.4711457+15.1916867,58117.46364199996,18.726999999999997,0.214,W1
QSO_196.4711457+15.1916867,58117.52904999998,19.259999999999998,0.408,W1
QSO_196.4711457+15.1916867,58117.659866000016,18.411,0.181,W1
QSO_196.4711457+15.1916867,58276.5617765,18.625,0.186,W1
QSO_196.4711457+15.1916867,58276.95407849999,18.646,0.202,W1
QSO_196.4711457+15.1916867,58277.01897550002,18.455,0.182,W1
QSO_196.4711457+15.1916867,58277.084383500034,18.695999999999998,0.263,W1
QSO_196.4711457+15.1916867,58277.15030249996,18.533,0.197,W1
QSO_196.4711457+15.1916867,58277.21571049998,18.848999999999997,0.258,W1
QSO_196.4711457+15.1916867,58277.281118499996,18.905,0.261,W1
QSO_196.4711457+15.1916867,58277.411825000025,18.866999999999997,0.235,W1
QSO_196.4711457+15.1916867,58277.41193450003,18.641,0.343,W1
QSO_196.4711457+15.1916867,58483.68179300003,19.057000000000002,0.345,W1
QSO_196.4711457+15.1916867,58483.812608999986,18.302,0.173,W1
QSO_196.4711457+15.1916867,58483.94291400003,18.442,0.191,W1
QSO_196.4711457+15.1916867,58484.07424099997,18.921,0.286,W1
QSO_196.4711457+15.1916867,58484.139539499985,18.692,0.205,W1
QSO_196.4711457+15.1916867,58484.26984450003,18.839999999999996,0.282,W1
QSO_196.4711457+15.1916867,58484.40117149997,19.023000000000003,0.386,W1
QSO_196.4711457+15.1916867,58484.53184149997,18.451,0.201,W1
QSO_196.4711457+15.1916867,58484.531950999975,18.604,0.202,W1
QSO_196.4711457+15.1916867,58640.36658399997,18.719,0.197,W1
QSO_196.4711457+15.1916867,58640.49725399997,19.113,0.325,W1
QSO_196.4711457+15.1916867,58640.6279605,18.265,0.182,W1
QSO_196.4711457+15.1916867,58640.82367349998,18.713,0.243,W1
QSO_196.4711457+15.1916867,58641.020262499995,18.524,0.232,W1
QSO_196.4711457+15.1916867,58641.08556100001,18.287,0.246,W1
QSO_196.4711457+15.1916867,58641.21637700004,18.808999999999997,0.253,W1
QSO_196.4711457+15.1916867,58641.34704699996,18.569,0.196,W1
QSO_196.4711457+15.1916867,58641.47771699996,18.537,0.181,W1
QSO_196.4711457+15.1916867,58641.47786299999,18.737000000000002,,W1
QSO_196.4711457+15.1916867,58847.54773800003,18.345,0.166,W1
QSO_196.4711457+15.1916867,58847.80926050001,18.594,0.259,W1
QSO_196.4711457+15.1916867,58847.87466850003,18.5,0.195,W1
QSO_196.4711457+15.1916867,58848.00482749996,18.508,0.215,W1
QSO_196.4711457+15.1916867,58848.13615449999,18.448999999999998,0.234,W1
QSO_196.4711457+15.1916867,58848.201453,18.666,0.284,W1
QSO_196.4711457+15.1916867,58848.26682449999,18.769,0.243,W1
QSO_196.4711457+15.1916867,58848.52834699997,18.716,0.211,W1
QSO_196.4711457+15.1916867,59007.62008120003,18.705,0.209,W1
QSO_196.4711457+15.1916867,59007.75114579998,18.48,0.165,W1
QSO_196.4711457+15.1916867,59007.88217379998,18.759,0.21,W1
QSO_196.4711457+15.1916867,59008.01320179998,18.529,0.205,W1
QSO_196.4711457+15.1916867,59008.078789,18.488999999999997,0.213,W1
QSO_196.4711457+15.1916867,59008.14426640001,18.689999999999998,0.269,W1
QSO_196.4711457+15.1916867,59008.20985360003,18.109,0.149,W1
QSO_196.4711457+15.1916867,59008.34088160003,18.735999999999997,0.227,W1
QSO_196.4711457+15.1916867,59008.47194619998,18.284,0.139,W1
QSO_196.4711457+15.1916867,59008.60297419998,18.573,0.191,W1
QSO_196.4711457+15.1916867,59008.734038800016,18.848999999999997,0.247,W1
QSO_196.4711457+15.1916867,59212.676888199996,19.198999999999998,0.339,W1
QSO_196.4711457+15.1916867,59212.8079162,18.776000000000003,0.277,W1
QSO_196.4711457+15.1916867,59212.938944199996,18.766,0.249,W1
QSO_196.4711457+15.1916867,59213.004531400016,18.441000000000003,0.178,W1
QSO_196.4711457+15.1916867,59213.26651419996,18.875999999999998,0.332,W1
QSO_196.4711457+15.1916867,59213.26662399997,18.506999999999998,0.175,W1
QSO_196.4711457+15.1916867,59213.397542199964,18.195,0.236,W1
QSO_196.4711457+15.1916867,59213.5286068,18.781,0.264,W1
QSO_196.4711457+15.1916867,59372.11932349998,18.419,0.229,W1
QSO_196.4711457+15.1916867,59372.24951900002,18.871000000000002,0.335,W1
QSO_196.4711457+15.1916867,59372.380700000016,19.021,0.279,W1
QSO_196.4711457+15.1916867,59372.5765225,18.231,0.2,W1
QSO_196.4711457+15.1916867,59372.64145599997,18.538,0.174,W1
QSO_196.4711457+15.1916867,59372.77249100001,18.672,0.202,W1
QSO_196.4711457+15.1916867,59372.96845950003,18.349,0.194,W1
QSO_196.4711457+15.1916867,59373.09902000002,18.633,0.202,W1
QSO_196.4711457+15.1916867,59373.09916599998,18.048000000000002,0.116,W1
QSO_196.4711457+15.1916867,59373.22972649997,18.552,0.186,W1
QSO_196.4711457+15.1916867,59579.35909649999,19.284999999999997,0.37,W1
QSO_196.4711457+15.1916867,59579.489656999984,18.896,0.262,W1
QSO_196.4711457+15.1916867,59579.620217499985,18.593,0.198,W1
QSO_196.4711457+15.1916867,59579.685516,18.627000000000002,0.201,W1
QSO_196.4711457+15.1916867,59579.75077799998,18.787999999999997,0.492,W1
QSO_196.4711457+15.1916867,59579.81607649999,18.5,0.191,W1
QSO_196.4711457+15.1916867,59579.88133849998,18.990000000000002,0.349,W1
QSO_196.4711457+15.1916867,59579.946636999994,18.616,0.305,W1
QSO_196.4711457+15.1916867,59580.077197499995,18.814,0.243,W1
QSO_196.4711457+15.1916867,59580.207867499994,18.537,0.203,W1
QSO_196.4711457+15.1916867,59580.338427999995,18.973999999999997,0.266,W1
QSO_196.4711457+15.1916867,59736.132582499995,19.217999999999996,0.411,W1
QSO_196.4711457+15.1916867,59736.39279100001,18.336,0.188,W1
QSO_196.4711457+15.1916867,59736.523752999994,18.32,0.199,W1
QSO_196.4711457+15.1916867,59736.719320000026,18.749000000000002,0.335,W1
QSO_196.4711457+15.1916867,59736.7844725,18.439999999999998,,W1
QSO_196.4711457+15.1916867,59736.78461850004,18.631,0.36,W1
QSO_196.4711457+15.1916867,59737.11012549999,19.043,0.271,W1
QSO_196.4711457+15.1916867,59737.24094150002,18.499000000000002,0.181,W1
QSO_196.4711457+15.1916867,59943.543503999994,18.826999999999998,0.294,W1
QSO_196.4711457+15.1916867,59943.673663,19.310000000000002,0.41,W1
QSO_196.4711457+15.1916867,59943.73870599998,19.036,0.298,W1
QSO_196.4711457+15.1916867,59943.80385849996,18.552999999999997,0.272,W1
QSO_196.4711457+15.1916867,59943.868354000006,18.528,0.441,W1
QSO_196.4711457+15.1916867,59943.999060500035,18.336,0.188,W1
QSO_196.4711457+15.1916867,59944.25890400001,18.642,0.244,W1
QSO_196.4711457+15.1916867,60103.02098300003,18.413,0.185,W1
QSO_196.4711457+15.1916867,60103.150777,18.705,0.239,W1
QSO_196.4711457+15.1916867,60103.28031550002,19.097,0.314,W1
QSO_196.4711457+15.1916867,60103.34521249997,18.631,0.202,W1
QSO_196.4711457+15.1916867,60103.41010949999,18.491,0.241,W1
QSO_196.4711457+15.1916867,60103.53979399996,18.753999999999998,0.219,W1
QSO_196.4711457+15.1916867,60103.60458149998,18.813000000000002,0.355,W1
QSO_196.4711457+15.1916867,60103.604690999986,18.969,0.246,W1
QSO_196.4711457+15.1916867,60103.73437550004,18.781,0.252,W1
QSO_196.4711457+15.1916867,60103.86402349998,18.534,0.203,W1
QSO_196.4711457+15.1916867,60103.99370800002,18.835,0.236,W1
QSO_196.4711457+15.1916867,60307.16464349999,18.891,0.284,W1
QSO_196.4711457+15.1916867,60307.293707499965,18.778,0.246,W1
QSO_196.4711457+15.1916867,60307.42258899996,18.363,0.174,W1
QSO_196.4711457+15.1916867,60307.551616499986,18.524,0.2,W1
