oid,time,magnitude,error,band
QSO_23.5637278+1.5528008,55206.223404000004,18.198999999999998,,W1
QSO_23.5637278+1.5528008,55206.223404000004,18.619999999999997,0.209,W1
QSO_23.5637278+1.5528008,55206.28943250001,19.207,0.399,W1
QSO_23.5637278+1.5528008,55206.28943250001,17.677999999999997,,W1
QSO_23.5637278+1.5528008,55206.355606999976,18.796999999999997,,W1
QSO_23.5637278+1.5528008,55206.355606999976,18.595,0.201,W1
QSO_23.5637278+1.5528008,55206.421781500016,18.137,,W1
QSO_23.5637278+1.5528008,55206.421781500016,18.404,0.171,W1
QSO_23.5637278+1.5528008,55391.7039575,18.869,0.259,W1
QSO_23.5637278+1.5528008,55391.7039575,17.733,,W1
QSO_23.5637278+1.5528008,55391.83616049997,17.624000000000002,,W1
QSO_23.5637278+1.5528008,55391.83616049997,18.436999999999998,0.18,W1
QSO_23.5637278+1.5528008,55391.968363500026,18.166,0.15,W1
QSO_23.5637278+1.5528008,55391.968363500026,17.305999999999997,,W1
QSO_23.5637278+1.5528008,55392.10060300003,17.430999999999997,,W1
QSO_23.5637278+1.5528008,55392.10060300003,18.634,0.241,W1
QSO_23.5637278+1.5528008,55392.16663149996,19.164,0.357,W1
QSO_23.5637278+1.5528008,55392.16663149996,18.137,,W1
QSO_23.5637278+1.5528008,55392.232806,18.195999999999998,,W1
QSO_23.5637278+1.5528008,55392.232806,18.619,0.194,W1
QSO_23.5637278+1.5528008,55392.29883450001,18.677,0.23,W1
QSO_23.5637278+1.5528008,55392.29883450001,17.71,,W1
QSO_23.5637278+1.5528008,55392.36500899998,17.933,,W1
QSO_23.5637278+1.5528008,55392.36500899998,19.049999999999997,0.321,W1
QSO_23.5637278+1.5528008,55392.431074000015,18.61,0.2,W1
QSO_23.5637278+1.5528008,55392.431074000015,18.447,,W1
QSO_23.5637278+1.5528008,55392.563276999994,18.011,,W1
QSO_23.5637278+1.5528008,55392.563276999994,18.868000000000002,0.269,W1
QSO_23.5637278+1.5528008,55392.695479999966,18.929000000000002,0.269,W1
QSO_23.5637278+1.5528008,55392.695479999966,18.009999999999998,,W1
QSO_23.5637278+1.5528008,55392.82771949997,17.734,,W1
QSO_23.5637278+1.5528008,55392.82771949997,18.964,0.274,W1
QSO_23.5637278+1.5528008,55567.539605,18.576999999999998,0.223,W1
QSO_23.5637278+1.5528008,55567.539605,19.083,0.511,W1
QSO_23.5637278+1.5528008,55567.671698499966,18.537,,W1
QSO_23.5637278+1.5528008,55567.671698499966,18.402,0.17,W1
QSO_23.5637278+1.5528008,55567.67180799997,19.088,0.351,W1
QSO_23.5637278+1.5528008,55567.67180799997,18.896,,W1
QSO_23.5637278+1.5528008,55567.803901500025,19.344,,W1
QSO_23.5637278+1.5528008,55567.803901500025,19.683,0.532,W1
QSO_23.5637278+1.5528008,55567.9361045,18.976999999999997,0.31,W1
QSO_23.5637278+1.5528008,55567.9361045,18.973,0.412,W1
QSO_23.5637278+1.5528008,55568.00216950004,19.371000000000002,,W1
QSO_23.5637278+1.5528008,55568.00216950004,19.329,0.385,W1
QSO_23.5637278+1.5528008,55568.068197999964,18.415,,W1
QSO_23.5637278+1.5528008,55568.068197999964,19.152,0.533,W1
QSO_23.5637278+1.5528008,55568.068344,18.772,0.233,W1
QSO_23.5637278+1.5528008,55568.068344,18.987000000000002,,W1
QSO_23.5637278+1.5528008,55568.13437250001,19.022,0.355,W1
QSO_23.5637278+1.5528008,55568.13437250001,18.717999999999996,,W1
QSO_23.5637278+1.5528008,55568.200401000024,18.293,,W1
QSO_23.5637278+1.5528008,55568.200401000024,18.375,0.171,W1
QSO_23.5637278+1.5528008,55568.26657549998,18.859,,W1
QSO_23.5637278+1.5528008,55568.26657549998,18.319,0.16,W1
QSO_23.5637278+1.5528008,55568.39866900004,18.875999999999998,0.412,W1
QSO_23.5637278+1.5528008,55568.39866900004,18.738,0.239,W1
QSO_23.5637278+1.5528008,55568.53087200001,18.506,0.192,W1
QSO_23.5637278+1.5528008,55568.53087200001,18.799999999999997,0.444,W1
QSO_23.5637278+1.5528008,56668.08345349999,18.741999999999997,0.246,W1
QSO_23.5637278+1.5528008,56668.21514549998,18.978,0.361,W1
QSO_23.5637278+1.5528008,56668.34672800003,18.9,0.321,W1
QSO_23.5637278+1.5528008,56668.34683750004,18.924999999999997,0.267,W1
QSO_23.5637278+1.5528008,56668.47842000002,18.429000000000002,0.183,W1
QSO_23.5637278+1.5528008,56668.54433900003,18.6,0.247,W1
QSO_23.5637278+1.5528008,56668.61014850003,18.692,0.236,W1
QSO_23.5637278+1.5528008,56668.675921500006,18.712000000000003,0.326,W1
QSO_23.5637278+1.5528008,56668.74184050001,18.57,0.215,W1
QSO_23.5637278+1.5528008,56668.80761349999,18.646,0.231,W1
QSO_23.5637278+1.5528008,56668.939342,18.588,0.214,W1
QSO_23.5637278+1.5528008,56669.071033999986,18.601,0.248,W1
QSO_23.5637278+1.5528008,56853.82990949996,18.509999999999998,0.197,W1
QSO_23.5637278+1.5528008,56853.96134599999,18.966,0.312,W1
QSO_23.5637278+1.5528008,56854.092928499966,18.911,0.269,W1
QSO_23.5637278+1.5528008,56854.15859200002,18.732999999999997,0.285,W1
QSO_23.5637278+1.5528008,56854.224365,18.211,0.163,W1
QSO_23.5637278+1.5528008,56854.29002849997,18.639,,W1
QSO_23.5637278+1.5528008,56854.290174500005,18.378999999999998,0.351,W1
QSO_23.5637278+1.5528008,56854.35580150003,18.842999999999996,0.294,W1
QSO_23.5637278+1.5528008,56854.421611000034,18.997999999999998,0.32,W1
QSO_23.5637278+1.5528008,56854.553047499976,18.548000000000002,0.226,W1
QSO_23.5637278+1.5528008,56854.815956999984,18.972,0.434,W1
QSO_23.5637278+1.5528008,57031.93315628324,18.436999999999998,,W1
QSO_23.5637278+1.5528008,57032.06448328743,18.823999999999998,0.254,W1
QSO_23.5637278+1.5528008,57032.19581029162,18.469,0.207,W1
QSO_23.5637278+1.5528008,57032.327137295724,18.441000000000003,0.18,W1
QSO_23.5637278+1.5528008,57032.39280079786,18.778999999999996,0.279,W1
QSO_23.5637278+1.5528008,57032.655454806154,19.351,0.387,W1
QSO_23.5637278+1.5528008,57218.35142562047,18.336,0.285,W1
QSO_23.5637278+1.5528008,57218.482606624624,18.585,0.213,W1
QSO_23.5637278+1.5528008,57218.61367812877,18.542,0.226,W1
QSO_23.5637278+1.5528008,57218.679195630866,18.521,0.199,W1
QSO_23.5637278+1.5528008,57218.74485913292,18.503999999999998,0.287,W1
QSO_23.5637278+1.5528008,57218.810413135056,18.83,0.281,W1
QSO_23.5637278+1.5528008,57219.07266564335,18.872999999999998,0.253,W1
QSO_23.5637278+1.5528008,57219.203737147494,18.762,0.237,W1
QSO_23.5637278+1.5528008,57219.33480865164,18.596,0.223,W1
QSO_23.5637278+1.5528008,57219.334918151646,18.483,0.185,W1
QSO_23.5637278+1.5528008,57391.160666299955,18.842,0.298,W1
QSO_23.5637278+1.5528008,57391.42341770824,18.714,0.242,W1
QSO_23.5637278+1.5528008,57391.42352750825,18.783,0.215,W1
QSO_23.5637278+1.5528008,57391.48911471033,18.953000000000003,0.349,W1
QSO_23.5637278+1.5528008,57391.554848312386,18.641,0.225,W1
QSO_23.5637278+1.5528008,57391.68627891661,18.552,0.212,W1
QSO_23.5637278+1.5528008,57391.751975918625,18.576999999999998,0.19,W1
QSO_23.5637278+1.5528008,57391.88340652277,18.686999999999998,0.246,W1
QSO_23.5637278+1.5528008,57392.01472732699,18.89,0.299,W1
QSO_23.5637278+1.5528008,57582.752815158674,18.964,0.292,W1
QSO_23.5637278+1.5528008,57582.88413596289,19.226,0.377,W1
QSO_23.5637278+1.5528008,57583.015420167,18.615000000000002,0.211,W1
QSO_23.5637278+1.5528008,57583.14674097114,18.334,0.177,W1
QSO_23.5637278+1.5528008,57583.27802517533,18.296,0.192,W1
QSO_23.5637278+1.5528008,57583.34375877737,18.395,0.181,W1
QSO_23.5637278+1.5528008,57583.40934597947,18.738,0.28,W1
QSO_23.5637278+1.5528008,57583.47489658152,18.436999999999998,0.232,W1
QSO_23.5637278+1.5528008,57583.60621738566,19.037999999999997,0.366,W1
QSO_23.5637278+1.5528008,57583.73750158986,18.66,0.428,W1
QSO_23.5637278+1.5528008,57583.86882239399,18.413,0.245,W1
QSO_23.5637278+1.5528008,57751.087932481954,18.744999999999997,0.253,W1
QSO_23.5637278+1.5528008,57751.219106886136,18.427999999999997,0.259,W1
QSO_23.5637278+1.5528008,57751.21921668614,18.163,0.152,W1
QSO_23.5637278+1.5528008,57751.350391090324,18.654,0.225,W1
QSO_23.5637278+1.5528008,57751.41597829233,18.506,0.22,W1
QSO_23.5637278+1.5528008,57751.41612469237,18.723999999999997,0.238,W1
QSO_23.5637278+1.5528008,57751.48171189446,18.439,0.178,W1
QSO_23.5637278+1.5528008,57751.54729909647,18.453,0.22,W1
QSO_23.5637278+1.5528008,57751.61299609857,18.514,0.189,W1
QSO_23.5637278+1.5528008,57751.67858330066,18.9,0.273,W1
QSO_23.5637278+1.5528008,57751.80975770485,18.291,0.183,W1
QSO_23.5637278+1.5528008,57751.8099041048,19.025,0.34,W1
QSO_23.5637278+1.5528008,57751.94107850898,18.703000000000003,0.228,W1
QSO_23.5637278+1.5528008,57947.24432249999,18.762999999999998,0.311,W1
QSO_23.5637278+1.5528008,57947.37513850003,19.244999999999997,0.457,W1
QSO_23.5637278+1.5528008,57947.50610050001,18.528,0.25,W1
QSO_23.5637278+1.5528008,57947.57150850003,19.493000000000002,,W1
QSO_23.5637278+1.5528008,57947.7677325,18.768,0.245,W1
QSO_23.5637278+1.5528008,57947.96395649997,18.921,0.307,W1
QSO_23.5637278+1.5528008,57947.96406599997,18.692,0.222,W1
QSO_23.5637278+1.5528008,57948.094882000005,18.247,0.186,W1
QSO_23.5637278+1.5528008,57948.22569800004,18.692999999999998,0.324,W1
QSO_23.5637278+1.5528008,58111.48056199996,18.073,0.183,W1
QSO_23.5637278+1.5528008,58111.480671499965,18.878999999999998,0.245,W1
QSO_23.5637278+1.5528008,58111.6114875,18.903,0.27,W1
QSO_23.5637278+1.5528008,58111.74230350004,18.341,0.184,W1
QSO_23.5637278+1.5528008,58111.873119499985,18.611,0.249,W1
QSO_23.5637278+1.5528008,58111.93852750001,18.557000000000002,0.259,W1
QSO_23.5637278+1.5528008,58112.003935500026,18.361,0.168,W1
QSO_23.5637278+1.5528008,58112.06934350004,18.225,0.201,W1
QSO_23.5637278+1.5528008,58112.20015949999,18.39,0.164,W1
QSO_23.5637278+1.5528008,58112.33097550003,18.761000000000003,0.243,W1
