oid,time,magnitude,error,band
QSO_43.4203451-5.8524695,55219.31339900002,18.592,0.201,W1
QSO_43.4203451-5.8524695,55219.445602,19.323,0.493,W1
QSO_43.4203451-5.8524695,55219.51177650004,18.664,0.235,W1
QSO_43.4203451-5.8524695,55221.42934049998,18.552,0.232,W1
QSO_43.4203451-5.8524695,55221.561543500036,18.468,0.224,W1
QSO_43.4203451-5.8524695,55221.69374650001,18.808999999999997,,W1
QSO_43.4203451-5.8524695,55221.75992099997,18.871000000000002,,W1
QSO_43.4203451-5.8524695,55221.89216049997,18.909,,W1
QSO_43.4203451-5.8524695,55222.02436350003,18.981,0.336,W1
QSO_43.4203451-5.8524695,55222.024473000034,19.104,0.389,W1
QSO_43.4203451-5.8524695,55222.15671250004,18.653,0.215,W1
QSO_43.4203451-5.8524695,55407.83535149998,18.662,0.218,W1
QSO_43.4203451-5.8524695,55407.967590999986,18.647,0.216,W1
QSO_43.4203451-5.8524695,55408.23199700002,18.526,0.189,W1
QSO_43.4203451-5.8524695,55408.29806199997,18.959000000000003,0.301,W1
QSO_43.4203451-5.8524695,55408.43026500003,19.494,0.48,W1
QSO_43.4203451-5.8524695,55408.49643949999,18.903999999999996,0.302,W1
QSO_43.4203451-5.8524695,55411.338694499995,18.197,0.155,W1
QSO_43.4203451-5.8524695,55584.98353899999,19.540999999999997,0.459,W1
QSO_43.4203451-5.8524695,55585.11563249996,18.738,0.284,W1
QSO_43.4203451-5.8524695,55585.24783550002,18.582,0.198,W1
QSO_43.4203451-5.8524695,55585.38007500002,18.581,0.199,W1
QSO_43.4203451-5.8524695,55585.44610350003,18.768,0.239,W1
QSO_43.4203451-5.8524695,55585.51216849999,18.954,0.284,W1
QSO_43.4203451-5.8524695,55585.710399999974,18.717,0.222,W1
QSO_43.4203451-5.8524695,55585.84260300003,19.567999999999998,,W1
QSO_43.4203451-5.8524695,55585.97484250003,19.136000000000003,0.322,W1
QSO_43.4203451-5.8524695,56683.420753500024,18.622,0.203,W1
QSO_43.4203451-5.8524695,56683.618218499985,18.905,0.275,W1
QSO_43.4203451-5.8524695,56683.68402799999,18.269,,W1
QSO_43.4203451-5.8524695,56683.68413749999,18.737000000000002,0.213,W1
QSO_43.4203451-5.8524695,56683.94744849998,19.183,0.357,W1
QSO_43.4203451-5.8524695,56872.50261599998,18.408,0.172,W1
QSO_43.4203451-5.8524695,56872.63408899996,18.536,0.196,W1
QSO_43.4203451-5.8524695,56872.896998499964,19.256,0.486,W1
QSO_43.4203451-5.8524695,56872.962771500024,18.853,0.263,W1
QSO_43.4203451-5.8524695,56873.0285445,18.608,0.205,W1
QSO_43.4203451-5.8524695,56873.094207999966,18.726999999999997,0.254,W1
QSO_43.4203451-5.8524695,56873.16001749997,18.613,0.215,W1
QSO_43.4203451-5.8524695,56873.225681000025,18.361,0.164,W1
QSO_43.4203451-5.8524695,56873.48870000004,18.953000000000003,0.461,W1
QSO_43.4203451-5.8524695,57044.40527967875,19.213,0.392,W1
QSO_43.4203451-5.8524695,57044.53660668294,18.372,0.173,W1
QSO_43.4203451-5.8524695,57044.73348768918,18.436999999999998,,W1
QSO_43.4203451-5.8524695,57044.86477819333,19.024,0.311,W1
QSO_43.4203451-5.8524695,57044.996105197526,18.584,0.229,W1
QSO_43.4203451-5.8524695,57045.12743220163,18.634999999999998,0.201,W1
QSO_43.4203451-5.8524695,57234.08796311952,18.555999999999997,0.212,W1
QSO_43.4203451-5.8524695,57234.21903462367,18.978,0.304,W1
QSO_43.4203451-5.8524695,57234.35025212777,18.802999999999997,0.26,W1
QSO_43.4203451-5.8524695,57234.415769629864,18.294,0.406,W1
QSO_43.4203451-5.8524695,57234.67791263816,18.686999999999998,0.237,W1
QSO_43.4203451-5.8524695,57234.80909364231,18.929000000000002,0.5,W1
QSO_43.4203451-5.8524695,57234.94016514654,19.192999999999998,0.374,W1
QSO_43.4203451-5.8524695,57407.18798980675,18.770000000000003,0.259,W1
QSO_43.4203451-5.8524695,57407.319420410975,18.283,0.16,W1
QSO_43.4203451-5.8524695,57407.450741215114,19.607,,W1
QSO_43.4203451-5.8524695,57407.516438217215,18.639,0.244,W1
QSO_43.4203451-5.8524695,57407.58213521923,18.538,0.198,W1
QSO_43.4203451-5.8524695,57407.647868821354,19.302,0.433,W1
QSO_43.4203451-5.8524695,57407.7792994255,19.229999999999997,0.444,W1
QSO_43.4203451-5.8524695,57407.91058362961,18.832,0.243,W1
QSO_43.4203451-5.8524695,57408.04201423375,18.856,0.256,W1
QSO_43.4203451-5.8524695,57601.79319716083,18.426000000000002,0.184,W1
QSO_43.4203451-5.8524695,57601.85889416293,18.587,0.264,W1
QSO_43.4203451-5.8524695,57601.924481364935,18.57,0.231,W1
QSO_43.4203451-5.8524695,57601.99021496707,18.409,0.228,W1
QSO_43.4203451-5.8524695,57602.055802169154,18.486,0.184,W1
QSO_43.4203451-5.8524695,57602.383957779464,18.996000000000002,0.382,W1
QSO_43.4203451-5.8524695,57602.3841041795,18.541,0.288,W1
QSO_43.4203451-5.8524695,57768.634273500036,18.552,0.326,W1
QSO_43.4203451-5.8524695,57768.63438300004,18.68,0.212,W1
QSO_43.4203451-5.8524695,57768.765198999994,18.465,0.191,W1
QSO_43.4203451-5.8524695,57768.896160999975,18.749000000000002,,W1
QSO_43.4203451-5.8524695,57768.96156899999,19.197000000000003,0.5,W1
QSO_43.4203451-5.8524695,57769.02708650001,19.025,0.353,W1
QSO_43.4203451-5.8524695,57769.22345650002,18.561,0.203,W1
QSO_43.4203451-5.8524695,57769.35427249997,18.355,0.166,W1
QSO_43.4203451-5.8524695,57769.48519800001,19.026000000000003,0.338,W1
QSO_43.4203451-5.8524695,57769.61615999999,18.241,,W1
QSO_43.4203451-5.8524695,57965.827385000026,18.677999999999997,0.27,W1
QSO_43.4203451-5.8524695,57965.95820099998,18.78,0.24,W1
QSO_43.4203451-5.8524695,57966.08912650002,18.964,0.297,W1
QSO_43.4203451-5.8524695,57966.41616650002,18.39,0.179,W1
QSO_43.4203451-5.8524695,58129.008737999975,18.944000000000003,0.272,W1
QSO_43.4203451-5.8524695,58129.13955400001,18.53,0.179,W1
QSO_43.4203451-5.8524695,58129.27036999996,18.622999999999998,0.232,W1
QSO_43.4203451-5.8524695,58129.46659400001,18.918999999999997,0.266,W1
QSO_43.4203451-5.8524695,58329.75749699997,18.79,0.275,W1
QSO_43.4203451-5.8524695,58330.21524350001,19.094,0.336,W1
QSO_43.4203451-5.8524695,58330.28065150003,19.121000000000002,0.374,W1
QSO_43.4203451-5.8524695,58330.34605950004,18.43,0.191,W1
QSO_43.4203451-5.8524695,58330.607545499995,19.137999999999998,0.516,W1
QSO_43.4203451-5.8524695,58330.73836150003,18.381999999999998,0.185,W1
QSO_43.4203451-5.8524695,58489.46842999997,18.61,0.208,W1
QSO_43.4203451-5.8524695,58489.599209499975,18.784,0.255,W1
QSO_43.4203451-5.8524695,58489.73002550001,18.536,0.3,W1
QSO_43.4203451-5.8524695,58489.86033049997,18.564999999999998,0.25,W1
QSO_43.4203451-5.8524695,58489.92562899998,18.717999999999996,0.236,W1
QSO_43.4203451-5.8524695,58489.99154799999,18.744,0.23,W1
QSO_43.4203451-5.8524695,58490.12236400003,18.607,0.206,W1
QSO_43.4203451-5.8524695,58490.18777199996,19.131,0.363,W1
QSO_43.4203451-5.8524695,58490.31844199997,19.450000000000003,0.422,W1
QSO_43.4203451-5.8524695,58490.449258,18.755000000000003,0.234,W1
QSO_43.4203451-5.8524695,58696.81266600002,18.694,,W1
QSO_43.4203451-5.8524695,58696.94348199997,19.159999999999997,0.42,W1
QSO_43.4203451-5.8524695,58697.07415199997,18.594,0.255,W1
QSO_43.4203451-5.8524695,58856.358869200034,18.676000000000002,0.233,W1
QSO_43.4203451-5.8524695,58856.49004359999,19.153999999999996,0.372,W1
QSO_43.4203451-5.8524695,58856.752246000025,18.717,0.226,W1
QSO_43.4203451-5.8524695,58856.81768680001,18.548000000000002,0.218,W1
QSO_43.4203451-5.8524695,58856.88327400003,18.522,0.19,W1
QSO_43.4203451-5.8524695,58856.94875140004,18.644,0.296,W1
QSO_43.4203451-5.8524695,58856.94886119996,18.52,0.205,W1
QSO_43.4203451-5.8524695,58857.014338599976,18.398,0.205,W1
QSO_43.4203451-5.8524695,58857.21095379999,18.425,0.185,W1
QSO_43.4203451-5.8524695,58857.34212820003,18.982999999999997,0.299,W1
QSO_43.4203451-5.8524695,59061.18839020003,18.735999999999997,0.286,W1
QSO_43.4203451-5.8524695,59061.51607,18.872999999999998,,W1
QSO_43.4203451-5.8524695,59061.58154740001,19.012999999999998,0.315,W1
QSO_43.4203451-5.8524695,59221.340999000015,19.531999999999996,0.452,W1
QSO_43.4203451-5.8524695,59221.47166900002,18.485,0.164,W1
QSO_43.4203451-5.8524695,59221.602229500015,18.701,,W1
QSO_43.4203451-5.8524695,59221.66763750003,18.869999999999997,0.244,W1
QSO_43.4203451-5.8524695,59221.732935999964,18.767000000000003,0.223,W1
QSO_43.4203451-5.8524695,59221.86360599997,18.65,0.427,W1
QSO_43.4203451-5.8524695,59221.92901399999,18.564,0.192,W1
QSO_43.4203451-5.8524695,59222.190390500014,18.459,0.177,W1
QSO_43.4203451-5.8524695,59428.90843250002,19.234,0.445,W1
QSO_43.4203451-5.8524695,59585.136681499964,18.967999999999996,0.377,W1
QSO_43.4203451-5.8524695,59585.267241999965,18.445,0.228,W1
QSO_43.4203451-5.8524695,59585.26735149997,18.494999999999997,0.215,W1
QSO_43.4203451-5.8524695,59585.397911999964,19.079,0.31,W1
QSO_43.4203451-5.8524695,59585.528472499966,18.976,0.319,W1
QSO_43.4203451-5.8524695,59585.65903299996,18.778,0.228,W1
QSO_43.4203451-5.8524695,59585.78959349996,18.826,0.242,W1
QSO_43.4203451-5.8524695,59585.85500149998,19.115000000000002,0.288,W1
QSO_43.4203451-5.8524695,59585.98556199997,19.219,0.397,W1
QSO_43.4203451-5.8524695,59792.425182000035,18.551000000000002,0.207,W1
QSO_43.4203451-5.8524695,59952.036105000036,18.490000000000002,0.279,W1
QSO_43.4203451-5.8524695,59952.29631349997,18.59,0.408,W1
QSO_43.4203451-5.8524695,59952.29645950001,18.674,0.272,W1
QSO_43.4203451-5.8524695,59952.36146600004,18.688000000000002,0.22,W1
QSO_43.4203451-5.8524695,59952.42650900001,19.134999999999998,0.385,W1
QSO_43.4203451-5.8524695,59952.4916615,18.881,0.268,W1
