oid,time,magnitude,error,band
QSO_157.3484451+0.7043263,55341.495762,19.116999999999997,0.328,W1
QSO_157.3484451+0.7043263,55341.6280015,19.333,0.403,W1
QSO_157.3484451+0.7043263,55341.76020449997,19.302,,W1
QSO_157.3484451+0.7043263,55341.82637900002,18.511,0.23,W1
QSO_157.3484451+0.7043263,55341.892407500025,18.909,0.282,W1
QSO_157.3484451+0.7043263,55341.95858199999,18.512,0.193,W1
QSO_157.3484451+0.7043263,55342.024610500004,18.906,0.316,W1
QSO_157.3484451+0.7043263,55342.090784999964,19.247999999999998,0.364,W1
QSO_157.3484451+0.7043263,55342.22287850002,18.365000000000002,0.157,W1
QSO_157.3484451+0.7043263,55342.22302449997,18.698,0.213,W1
QSO_157.3484451+0.7043263,55342.35508149999,18.740000000000002,0.228,W1
QSO_157.3484451+0.7043263,55342.355227500026,18.588,0.194,W1
QSO_157.3484451+0.7043263,55342.48732099999,18.272,0.167,W1
QSO_157.3484451+0.7043263,55342.4874305,19.430999999999997,0.468,W1
QSO_157.3484451+0.7043263,55531.55808750003,18.844,0.264,W1
QSO_157.3484451+0.7043263,55531.6902905,18.839,0.252,W1
QSO_157.3484451+0.7043263,55531.82238399997,19.183999999999997,,W1
QSO_157.3484451+0.7043263,55531.88855850002,18.945999999999998,0.335,W1
QSO_157.3484451+0.7043263,55531.95462349997,18.656,0.231,W1
QSO_157.3484451+0.7043263,55532.020651999985,17.8,,W1
QSO_157.3484451+0.7043263,55532.08682650003,18.857999999999997,0.366,W1
QSO_157.3484451+0.7043263,55532.15285499996,18.628,0.219,W1
QSO_157.3484451+0.7043263,55532.28509449996,19.354,,W1
QSO_157.3484451+0.7043263,55532.41715149998,18.857999999999997,0.292,W1
QSO_157.3484451+0.7043263,55532.41729750002,19.031999999999996,0.309,W1
QSO_157.3484451+0.7043263,55532.549390999986,18.514,0.187,W1
QSO_157.3484451+0.7043263,56803.62832049997,18.857,0.304,W1
QSO_157.3484451+0.7043263,56803.759757,18.219,0.148,W1
QSO_157.3484451+0.7043263,56803.891339499976,18.860999999999997,0.323,W1
QSO_157.3484451+0.7043263,56803.95700300003,18.247,0.241,W1
QSO_157.3484451+0.7043263,56804.02277600001,18.647,0.208,W1
QSO_157.3484451+0.7043263,56804.088585500016,19.494999999999997,0.455,W1
QSO_157.3484451+0.7043263,56804.15435849999,18.740000000000002,0.237,W1
QSO_157.3484451+0.7043263,56804.22002199996,18.770000000000003,0.237,W1
QSO_157.3484451+0.7043263,56804.35160450002,18.819000000000003,0.24,W1
QSO_157.3484451+0.7043263,56804.61462350003,19.091,0.324,W1
QSO_157.3484451+0.7043263,56993.55103349996,19.069000000000003,0.309,W1
QSO_157.3484451+0.7043263,56993.5511795,18.67,0.354,W1
QSO_157.3484451+0.7043263,56993.68250650002,18.42,0.181,W1
QSO_157.3484451+0.7043263,56993.81383349996,18.182000000000002,0.143,W1
QSO_157.3484451+0.7043263,56993.94526999999,18.810000000000002,0.272,W1
QSO_157.3484451+0.7043263,56994.27369700002,18.71,0.219,W1
QSO_157.3484451+0.7043263,56994.40502399996,18.953000000000003,0.313,W1
QSO_157.3484451+0.7043263,57162.386094919864,18.541,0.285,W1
QSO_157.3484451+0.7043263,57162.51716642409,18.63,0.241,W1
QSO_157.3484451+0.7043263,57162.58282992615,18.244999999999997,0.144,W1
QSO_157.3484451+0.7043263,57162.648383928194,18.413,0.178,W1
QSO_157.3484451+0.7043263,57162.713901430296,18.767000000000003,0.273,W1
QSO_157.3484451+0.7043263,57162.71404743033,19.272,0.522,W1
QSO_157.3484451+0.7043263,57162.779564932345,18.311,0.201,W1
QSO_157.3484451+0.7043263,57162.84511893448,18.328,0.156,W1
QSO_157.3484451+0.7043263,57162.97629993863,19.381,0.398,W1
QSO_157.3484451+0.7043263,57163.10737144277,18.588,0.201,W1
QSO_157.3484451+0.7043263,57163.23869844696,18.874000000000002,0.267,W1
QSO_157.3484451+0.7043263,57355.476491468704,18.223,0.152,W1
QSO_157.3484451+0.7043263,57355.67311697489,18.35,0.175,W1
QSO_157.3484451+0.7043263,57355.73863447699,17.820999999999998,0.292,W1
QSO_157.3484451+0.7043263,57355.80418847904,18.595,0.239,W1
QSO_157.3484451+0.7043263,57355.86970598114,18.648,0.237,W1
QSO_157.3484451+0.7043263,57355.935259983264,18.72,0.311,W1
QSO_157.3484451+0.7043263,57356.06633148741,18.094,0.166,W1
QSO_157.3484451+0.7043263,57524.61565312022,18.695999999999998,0.263,W1
QSO_157.3484451+0.7043263,57524.68135012232,18.622,0.41,W1
QSO_157.3484451+0.7043263,57524.74693732433,18.856,0.288,W1
QSO_157.3484451+0.7043263,57525.20656013889,18.685000000000002,0.242,W1
QSO_157.3484451+0.7043263,57723.09778879689,18.674,0.266,W1
QSO_157.3484451+0.7043263,57723.229073001,18.79,0.262,W1
QSO_157.3484451+0.7043263,57723.36039380513,18.654,0.318,W1
QSO_157.3484451+0.7043263,57723.425981007225,19.052,,W1
QSO_157.3484451+0.7043263,57723.491678009326,18.549,0.246,W1
QSO_157.3484451+0.7043263,57723.62285241342,19.134999999999998,0.374,W1
QSO_157.3484451+0.7043263,57723.68858601555,18.869,,W1
QSO_157.3484451+0.7043263,57723.81987021966,18.860999999999997,0.255,W1
QSO_157.3484451+0.7043263,57723.95104462384,18.768,0.269,W1
QSO_157.3484451+0.7043263,57885.11978950001,18.585,0.271,W1
QSO_157.3484451+0.7043263,57885.25060549996,18.427,0.166,W1
QSO_157.3484451+0.7043263,57885.381421499995,18.533,0.202,W1
QSO_157.3484451+0.7043263,57885.44682950002,18.537,0.213,W1
QSO_157.3484451+0.7043263,57885.446939000016,18.686999999999998,0.254,W1
QSO_157.3484451+0.7043263,57885.51234700004,18.500999999999998,0.212,W1
QSO_157.3484451+0.7043263,57885.57775499997,19.176000000000002,0.32,W1
QSO_157.3484451+0.7043263,57885.643162999986,18.816000000000003,0.239,W1
QSO_157.3484451+0.7043263,57885.708571,18.719,0.22,W1
QSO_157.3484451+0.7043263,57885.83953299999,18.552,0.203,W1
QSO_157.3484451+0.7043263,57885.970349000025,18.43,0.178,W1
QSO_157.3484451+0.7043263,58087.11633750002,18.893,0.274,W1
QSO_157.3484451+0.7043263,58087.24715349997,19.272,0.379,W1
QSO_157.3484451+0.7043263,58087.50889499996,18.948999999999998,0.377,W1
QSO_157.3484451+0.7043263,58087.639710999996,18.482,0.19,W1
QSO_157.3484451+0.7043263,58087.70511900001,18.854,0.271,W1
QSO_157.3484451+0.7043263,58087.77052700003,18.749000000000002,0.22,W1
QSO_157.3484451+0.7043263,58087.83593499997,18.662,0.222,W1
QSO_157.3484451+0.7043263,58087.966751,18.667,0.278,W1
QSO_157.3484451+0.7043263,58088.09756700003,19.08,0.356,W1
QSO_157.3484451+0.7043263,58245.428991999965,18.729,0.23,W1
QSO_157.3484451+0.7043263,58245.559808,18.646,0.226,W1
QSO_157.3484451+0.7043263,58245.69062400004,18.868000000000002,0.257,W1
QSO_157.3484451+0.7043263,58245.75603199997,18.308999999999997,0.172,W1
QSO_157.3484451+0.7043263,58245.82191450003,18.644,0.202,W1
QSO_157.3484451+0.7043263,58245.88732249997,18.247999999999998,0.166,W1
