oid,time,magnitude,error,band
QSO_203.6225561-3.1537739,55211.348186499985,17.921,0.116,W1
QSO_203.6225561-3.1537739,55211.480389499964,17.765,0.105,W1
QSO_203.6225561-3.1537739,55211.48053549999,17.939999999999998,0.117,W1
QSO_203.6225561-3.1537739,55211.61273849996,18.039,0.132,W1
QSO_203.6225561-3.1537739,55211.74494150002,18.027,0.132,W1
QSO_203.6225561-3.1537739,55211.81111599998,17.811999999999998,0.112,W1
QSO_203.6225561-3.1537739,55211.877181000025,18.015,0.138,W1
QSO_203.6225561-3.1537739,55211.943355499985,18.35,0.176,W1
QSO_203.6225561-3.1537739,55212.07555849996,18.037,0.135,W1
QSO_203.6225561-3.1537739,55212.207761500016,18.131999999999998,0.145,W1
QSO_203.6225561-3.1537739,55212.207907499964,18.544,0.213,W1
QSO_203.6225561-3.1537739,55386.44850500001,17.927,0.124,W1
QSO_203.6225561-3.1537739,55386.44865099996,17.988999999999997,0.128,W1
QSO_203.6225561-3.1537739,55386.58070799998,18.142,0.137,W1
QSO_203.6225561-3.1537739,55386.71294749998,17.964,0.121,W1
QSO_203.6225561-3.1537739,55386.84515050004,18.037,0.125,W1
QSO_203.6225561-3.1537739,55386.911325,17.990000000000002,0.123,W1
QSO_203.6225561-3.1537739,55386.97735350001,17.947,0.118,W1
QSO_203.6225561-3.1537739,55387.04352799997,18.21,0.165,W1
QSO_203.6225561-3.1537739,55387.109593000016,18.316000000000003,0.165,W1
QSO_203.6225561-3.1537739,55387.17573100003,18.383,0.253,W1
QSO_203.6225561-3.1537739,55387.3078245,18.417,0.197,W1
QSO_203.6225561-3.1537739,55387.307970500035,18.128,0.139,W1
QSO_203.6225561-3.1537739,55387.440064,18.015,0.134,W1
QSO_203.6225561-3.1537739,55387.44017350001,17.942,0.125,W1
QSO_203.6225561-3.1537739,55573.85100250002,18.436,0.191,W1
QSO_203.6225561-3.1537739,55573.98320549999,18.596,0.218,W1
QSO_203.6225561-3.1537739,55574.24750200002,18.104,0.146,W1
QSO_203.6225561-3.1537739,55574.313566999976,18.253999999999998,0.161,W1
QSO_203.6225561-3.1537739,55574.37974150002,17.891,0.118,W1
QSO_203.6225561-3.1537739,55574.445770000035,18.018,0.131,W1
QSO_203.6225561-3.1537739,55574.51179849996,17.857,0.117,W1
QSO_203.6225561-3.1537739,55574.57797300001,18.061999999999998,0.137,W1
QSO_203.6225561-3.1537739,55574.710066499974,18.173000000000002,0.154,W1
QSO_203.6225561-3.1537739,55574.84226950003,18.247,0.168,W1
QSO_203.6225561-3.1537739,56671.737833499974,17.72,0.174,W1
QSO_203.6225561-3.1537739,56671.86941600004,18.113999999999997,0.15,W1
QSO_203.6225561-3.1537739,56672.13283650003,17.79,0.154,W1
QSO_203.6225561-3.1537739,56672.19860950001,18.250999999999998,0.156,W1
QSO_203.6225561-3.1537739,56672.26452850002,17.762999999999998,0.101,W1
QSO_203.6225561-3.1537739,56672.33030149999,17.93,0.122,W1
QSO_203.6225561-3.1537739,56672.3962205,18.131,0.145,W1
QSO_203.6225561-3.1537739,56672.46203,17.938000000000002,0.13,W1
QSO_203.6225561-3.1537739,56672.59372199998,17.823,0.104,W1
QSO_203.6225561-3.1537739,56672.72530449997,18.217,0.185,W1
QSO_203.6225561-3.1537739,56672.72541399997,18.125999999999998,0.148,W1
QSO_203.6225561-3.1537739,56851.232971000034,18.009,0.132,W1
QSO_203.6225561-3.1537739,56851.364407499976,18.055999999999997,0.141,W1
QSO_203.6225561-3.1537739,56851.495880500035,17.966,0.168,W1
QSO_203.6225561-3.1537739,56851.56165350001,18.185000000000002,0.146,W1
QSO_203.6225561-3.1537739,56851.627316999984,18.099,0.145,W1
QSO_203.6225561-3.1537739,56851.69309000004,18.067,0.144,W1
QSO_203.6225561-3.1537739,56851.75889949996,17.977,0.156,W1
QSO_203.6225561-3.1537739,56851.82456300002,17.868000000000002,0.123,W1
QSO_203.6225561-3.1537739,56851.95599949996,17.794,0.12,W1
QSO_203.6225561-3.1537739,56852.08758200002,18.180999999999997,0.17,W1
QSO_203.6225561-3.1537739,57038.07252947791,17.916,0.136,W1
QSO_203.6225561-3.1537739,57038.20371048214,18.038,0.229,W1
QSO_203.6225561-3.1537739,57038.2038564821,18.505,0.201,W1
QSO_203.6225561-3.1537739,57038.33503748625,17.862000000000002,0.176,W1
QSO_203.6225561-3.1537739,57038.400700988386,17.968,0.121,W1
QSO_203.6225561-3.1537739,57038.46636449044,18.159,0.147,W1
QSO_203.6225561-3.1537739,57038.53202799249,17.826999999999998,0.115,W1
QSO_203.6225561-3.1537739,57038.59769149463,18.07,0.133,W1
QSO_203.6225561-3.1537739,57038.66335499669,18.022,0.135,W1
QSO_203.6225561-3.1537739,57038.79468200087,17.96,0.132,W1
QSO_203.6225561-3.1537739,57038.925972505036,18.204,0.192,W1
QSO_203.6225561-3.1537739,57210.25444786373,18.003,0.14,W1
QSO_203.6225561-3.1537739,57210.25459386376,18.145,0.167,W1
QSO_203.6225561-3.1537739,57210.32011136578,17.869999999999997,0.154,W1
QSO_203.6225561-3.1537739,57210.38566536791,17.747,0.106,W1
QSO_203.6225561-3.1537739,57210.451182869925,18.134999999999998,0.136,W1
QSO_203.6225561-3.1537739,57210.58240037411,17.907,0.16,W1
QSO_203.6225561-3.1537739,57400.45710319396,17.979,0.126,W1
QSO_203.6225561-3.1537739,57400.58853379811,18.078,0.19,W1
QSO_203.6225561-3.1537739,57400.78566140435,17.705,0.165,W1
QSO_203.6225561-3.1537739,57400.85124860636,17.963,0.151,W1
QSO_203.6225561-3.1537739,57401.114109814735,17.981,0.126,W1
QSO_203.6225561-3.1537739,57401.17969701682,18.258,0.163,W1
QSO_203.6225561-3.1537739,57401.17984341678,18.044,0.129,W1
QSO_203.6225561-3.1537739,57401.245430618874,17.847,0.124,W1
QSO_203.6225561-3.1537739,57401.31112762097,18.063000000000002,0.137,W1
QSO_203.6225561-3.1537739,57401.44255822511,17.642,0.14,W1
QSO_203.6225561-3.1537739,57401.57398882926,17.932000000000002,0.132,W1
QSO_203.6225561-3.1537739,57569.13033132794,18.334,0.173,W1
QSO_203.6225561-3.1537739,57569.26161553204,17.642,0.113,W1
QSO_203.6225561-3.1537739,57569.39293633618,18.044,0.127,W1
QSO_203.6225561-3.1537739,57569.39304613619,18.277,0.155,W1
QSO_203.6225561-3.1537739,57569.58995414242,18.08,0.142,W1
QSO_203.6225561-3.1537739,57765.331863,18.201999999999998,0.165,W1
QSO_203.6225561-3.1537739,57765.46278850004,18.139,0.169,W1
QSO_203.6225561-3.1537739,57765.59360449999,18.057000000000002,0.223,W1
QSO_203.6225561-3.1537739,57765.72453000003,18.009999999999998,0.144,W1
QSO_203.6225561-3.1537739,57765.78993799996,18.16,0.155,W1
QSO_203.6225561-3.1537739,57765.79008399999,17.939999999999998,0.12,W1
QSO_203.6225561-3.1537739,57765.85549200001,18.145,0.148,W1
QSO_203.6225561-3.1537739,57766.051825499984,18.153,0.182,W1
QSO_203.6225561-3.1537739,57766.18278749997,18.031,0.171,W1
QSO_203.6225561-3.1537739,57929.742937499985,18.362000000000002,0.169,W1
QSO_203.6225561-3.1537739,57929.74304699999,18.161,0.136,W1
QSO_203.6225561-3.1537739,57929.87386300002,18.092,0.131,W1
QSO_203.6225561-3.1537739,57930.004678999976,18.175,0.138,W1
QSO_203.6225561-3.1537739,57930.07008699999,18.008,0.186,W1
QSO_203.6225561-3.1537739,57930.331828499984,18.17,0.141,W1
QSO_203.6225561-3.1537739,57930.46264450002,18.122999999999998,0.147,W1
QSO_203.6225561-3.1537739,58132.24931750001,17.823999999999998,0.113,W1
QSO_203.6225561-3.1537739,58132.5109495,18.281,0.172,W1
QSO_203.6225561-3.1537739,58132.57635750002,18.108,0.176,W1
QSO_203.6225561-3.1537739,58132.64172900001,17.82,0.129,W1
QSO_203.6225561-3.1537739,58132.70713700003,18.269,0.369,W1
QSO_203.6225561-3.1537739,58132.83795299998,18.023,0.147,W1
QSO_203.6225561-3.1537739,58132.83809900001,17.734,0.114,W1
QSO_203.6225561-3.1537739,58132.968769000014,17.936,0.156,W1
QSO_203.6225561-3.1537739,58132.96891499996,18.121000000000002,0.149,W1
QSO_203.6225561-3.1537739,58133.03417700003,17.968,0.139,W1
QSO_203.6225561-3.1537739,58133.03432299998,17.833,0.137,W1
