oid,time,magnitude,error,band
QSO_35.3210828+2.0758455,55214.95106500003,18.573,0.185,W1
QSO_35.3210828+2.0758455,55215.08326800001,18.9,0.255,W1
QSO_35.3210828+2.0758455,55215.21547099998,19.122,0.311,W1
QSO_35.3210828+2.0758455,55215.28164550002,18.488999999999997,0.169,W1
QSO_35.3210828+2.0758455,55215.34781999999,19.156999999999996,0.328,W1
QSO_35.3210828+2.0758455,55215.41388500002,18.903999999999996,0.274,W1
QSO_35.3210828+2.0758455,55215.48002299996,18.902,0.274,W1
QSO_35.3210828+2.0758455,55215.5461975,18.493000000000002,0.177,W1
QSO_35.3210828+2.0758455,55215.678437,18.491,0.181,W1
QSO_35.3210828+2.0758455,55215.81063999998,18.706000000000003,0.234,W1
QSO_35.3210828+2.0758455,55402.67753650002,18.285,0.167,W1
QSO_35.3210828+2.0758455,55402.80973949999,18.247,0.17,W1
QSO_35.3210828+2.0758455,55402.941942499965,18.572,0.197,W1
QSO_35.3210828+2.0758455,55403.07418199997,18.381999999999998,0.181,W1
QSO_35.3210828+2.0758455,55403.14021049998,18.793999999999997,0.258,W1
QSO_35.3210828+2.0758455,55403.20638500003,18.893,0.268,W1
QSO_35.3210828+2.0758455,55403.27241350004,18.789,0.249,W1
QSO_35.3210828+2.0758455,55403.338588,18.161,0.134,W1
QSO_35.3210828+2.0758455,55403.40461650001,18.911,0.262,W1
QSO_35.3210828+2.0758455,55403.669058999985,18.814999999999998,0.251,W1
QSO_35.3210828+2.0758455,55403.80126199996,19.027,0.284,W1
QSO_35.3210828+2.0758455,55580.22729699998,18.578,0.24,W1
QSO_35.3210828+2.0758455,55580.35939050004,18.490000000000002,0.247,W1
QSO_35.3210828+2.0758455,55580.35950000004,18.582,0.213,W1
QSO_35.3210828+2.0758455,55580.49159350001,18.576999999999998,0.221,W1
QSO_35.3210828+2.0758455,55580.62379649998,18.823,0.262,W1
QSO_35.3210828+2.0758455,55580.689861500025,18.602,0.206,W1
QSO_35.3210828+2.0758455,55580.75589000004,18.591,0.208,W1
QSO_35.3210828+2.0758455,55580.756035999984,18.875,0.274,W1
QSO_35.3210828+2.0758455,55580.8220645,18.695,0.244,W1
QSO_35.3210828+2.0758455,55580.88809300001,18.901000000000003,0.271,W1
QSO_35.3210828+2.0758455,55580.954157999964,19.002000000000002,0.318,W1
QSO_35.3210828+2.0758455,55580.95426749997,18.560000000000002,0.203,W1
QSO_35.3210828+2.0758455,55581.08636100002,18.395,0.174,W1
QSO_35.3210828+2.0758455,55581.218563999995,19.298000000000002,0.436,W1
QSO_35.3210828+2.0758455,56678.35334899999,18.845,,W1
QSO_35.3210828+2.0758455,56678.353495000025,18.528,0.233,W1
QSO_35.3210828+2.0758455,56678.48504099998,18.714,0.271,W1
QSO_35.3210828+2.0758455,56678.68254249996,18.27,0.185,W1
QSO_35.3210828+2.0758455,56678.74846149997,18.429000000000002,0.185,W1
QSO_35.3210828+2.0758455,56678.814270999974,19.058999999999997,0.522,W1
QSO_35.3210828+2.0758455,56678.880044000034,18.579,0.236,W1
QSO_35.3210828+2.0758455,56678.94596300004,18.609,0.246,W1
QSO_35.3210828+2.0758455,56679.07754550002,18.357,0.173,W1
QSO_35.3210828+2.0758455,56679.07765500002,19.130000000000003,0.313,W1
QSO_35.3210828+2.0758455,56679.2092375,18.262999999999998,0.168,W1
QSO_35.3210828+2.0758455,56867.50459799997,18.323999999999998,0.167,W1
QSO_35.3210828+2.0758455,56867.63607100003,19.075000000000003,0.325,W1
QSO_35.3210828+2.0758455,56867.76750749998,18.666,0.232,W1
QSO_35.3210828+2.0758455,56867.89894400001,18.964,0.382,W1
QSO_35.3210828+2.0758455,56867.899090000035,18.714999999999996,0.233,W1
QSO_35.3210828+2.0758455,56867.96475350001,18.093,0.13,W1
QSO_35.3210828+2.0758455,56868.030526499984,18.353,0.167,W1
QSO_35.3210828+2.0758455,56868.09619000004,18.487000000000002,0.203,W1
QSO_35.3210828+2.0758455,56868.161999499964,18.055,0.123,W1
QSO_35.3210828+2.0758455,56868.22777250002,18.494999999999997,0.183,W1
QSO_35.3210828+2.0758455,56868.359208999966,18.375,0.195,W1
QSO_35.3210828+2.0758455,56868.490682000025,18.402,0.211,W1
QSO_35.3210828+2.0758455,57040.33655154978,18.484,0.22,W1
QSO_35.3210828+2.0758455,57040.336697549734,18.990000000000002,0.291,W1
QSO_35.3210828+2.0758455,57040.467878553885,18.787999999999997,0.274,W1
QSO_35.3210828+2.0758455,57040.59920555807,17.968,0.147,W1
QSO_35.3210828+2.0758455,57040.730532562266,18.335,0.159,W1
QSO_35.3210828+2.0758455,57040.796196064315,18.195999999999998,0.185,W1
QSO_35.3210828+2.0758455,57040.92752306851,18.750999999999998,0.231,W1
QSO_35.3210828+2.0758455,57041.058850072615,18.933999999999997,0.299,W1
QSO_35.3210828+2.0758455,57229.10370546142,18.865000000000002,0.255,W1
QSO_35.3210828+2.0758455,57229.23488646557,18.902,0.278,W1
QSO_35.3210828+2.0758455,57229.36595796972,18.081,0.166,W1
QSO_35.3210828+2.0758455,57229.49702947387,18.415,0.198,W1
QSO_35.3210828+2.0758455,57229.562692976,18.525,0.19,W1
QSO_35.3210828+2.0758455,57229.6282104781,18.407,0.176,W1
QSO_35.3210828+2.0758455,57229.693764480144,18.985,0.326,W1
QSO_35.3210828+2.0758455,57229.82483598429,18.725,0.228,W1
QSO_35.3210828+2.0758455,57229.95601698844,18.972,0.289,W1
QSO_35.3210828+2.0758455,57230.08708849259,19.334000000000003,0.421,W1
QSO_35.3210828+2.0758455,57401.14602501568,18.296,0.248,W1
QSO_35.3210828+2.0758455,57401.27730921987,18.836,0.274,W1
QSO_35.3210828+2.0758455,57401.27745561991,18.285,0.161,W1
QSO_35.3210828+2.0758455,57401.343042821914,18.000999999999998,0.131,W1
QSO_35.3210828+2.0758455,57401.605904030286,18.369999999999997,0.223,W1
QSO_35.3210828+2.0758455,57593.51976689915,18.884999999999998,0.373,W1
QSO_35.3210828+2.0758455,57593.91369271162,19.015,0.34,W1
QSO_35.3210828+2.0758455,57593.979279913714,18.673000000000002,0.282,W1
QSO_35.3210828+2.0758455,57594.1105641179,18.377000000000002,0.184,W1
QSO_35.3210828+2.0758455,57597.52424622585,18.304000000000002,0.163,W1
QSO_35.3210828+2.0758455,57763.92369299998,18.619999999999997,0.229,W1
QSO_35.3210828+2.0758455,57764.05461850002,18.596,0.262,W1
QSO_35.3210828+2.0758455,57764.18558050001,18.232,0.295,W1
QSO_35.3210828+2.0758455,57764.250988500025,18.152,0.145,W1
QSO_35.3210828+2.0758455,57764.31639649996,18.386,0.183,W1
QSO_35.3210828+2.0758455,57764.31650599997,18.889000000000003,0.297,W1
QSO_35.3210828+2.0758455,57764.38191399998,18.996000000000002,0.371,W1
QSO_35.3210828+2.0758455,57764.447322,18.430999999999997,0.189,W1
QSO_35.3210828+2.0758455,57764.51273000002,18.180999999999997,0.249,W1
QSO_35.3210828+2.0758455,57764.51283950002,18.927999999999997,0.354,W1
QSO_35.3210828+2.0758455,57764.64365549997,18.426000000000002,0.196,W1
QSO_35.3210828+2.0758455,57764.774617500036,18.552999999999997,0.242,W1
QSO_35.3210828+2.0758455,57960.72234900002,18.43,0.186,W1
QSO_35.3210828+2.0758455,57960.72245850002,19.026000000000003,0.321,W1
QSO_35.3210828+2.0758455,57960.853274499976,18.237000000000002,0.172,W1
QSO_35.3210828+2.0758455,57960.98409050001,18.628,0.253,W1
QSO_35.3210828+2.0758455,57961.18031449998,18.935000000000002,0.3,W1
QSO_35.3210828+2.0758455,57961.245832,18.688000000000002,0.238,W1
QSO_35.3210828+2.0758455,57961.44205599997,18.713,0.221,W1
QSO_35.3210828+2.0758455,57961.572872000004,18.218,0.225,W1
QSO_35.3210828+2.0758455,57961.703833999985,18.272,0.155,W1
QSO_35.3210828+2.0758455,57961.83465000002,18.425,0.185,W1
QSO_35.3210828+2.0758455,58124.30082199996,18.555999999999997,0.203,W1
QSO_35.3210828+2.0758455,58124.431637999995,18.497999999999998,0.254,W1
