oid,time,magnitude,error,band
QSO_156.0478896+38.7358304,55323.91787299997,19.045,0.3,W1
QSO_156.0478896+38.7358304,55324.05007600002,18.418,0.169,W1
QSO_156.0478896+38.7358304,55324.182315500024,18.609,0.209,W1
QSO_156.0478896+38.7358304,55324.3145185,18.338,0.161,W1
QSO_156.0478896+38.7358304,55324.38054700001,19.034,0.309,W1
QSO_156.0478896+38.7358304,55324.446721499975,18.683999999999997,0.21,W1
QSO_156.0478896+38.7358304,55324.51278650001,18.856,0.273,W1
QSO_156.0478896+38.7358304,55324.57896099998,18.412,0.181,W1
QSO_156.0478896+38.7358304,55324.64498949999,18.649,0.192,W1
QSO_156.0478896+38.7358304,55324.77719249996,18.903,0.273,W1
QSO_156.0478896+38.7358304,55324.909431999964,18.514,0.185,W1
QSO_156.0478896+38.7358304,55325.041635000016,18.352,0.171,W1
QSO_156.0478896+38.7358304,55325.04174450002,19.183,0.367,W1
QSO_156.0478896+38.7358304,55514.633219999996,18.593,0.188,W1
QSO_156.0478896+38.7358304,55514.89751650002,19.149,0.325,W1
QSO_156.0478896+38.7358304,55515.029719499995,19.006999999999998,0.291,W1
QSO_156.0478896+38.7358304,55515.09574800001,18.941000000000003,0.265,W1
QSO_156.0478896+38.7358304,55515.161922499974,18.796999999999997,0.238,W1
QSO_156.0478896+38.7358304,55515.22798750001,19.141,0.324,W1
QSO_156.0478896+38.7358304,55515.29401600002,18.689,0.213,W1
QSO_156.0478896+38.7358304,55515.36019049999,18.868000000000002,0.25,W1
QSO_156.0478896+38.7358304,55515.492284000036,18.613,0.228,W1
QSO_156.0478896+38.7358304,56788.77322200003,18.371000000000002,0.179,W1
QSO_156.0478896+38.7358304,56788.904804500016,18.514,0.169,W1
QSO_156.0478896+38.7358304,56789.29925999997,17.962,0.13,W1
QSO_156.0478896+38.7358304,56789.365069499974,18.463,0.192,W1
QSO_156.0478896+38.7358304,56789.430842500034,18.461,0.205,W1
QSO_156.0478896+38.7358304,56789.49661550001,18.445,0.191,W1
QSO_156.0478896+38.7358304,56789.62808849998,18.985999999999997,0.305,W1
QSO_156.0478896+38.7358304,56975.08553749999,18.436,0.186,W1
QSO_156.0478896+38.7358304,56979.48714550002,18.686,0.217,W1
QSO_156.0478896+38.7358304,56979.61858199996,18.63,0.199,W1
QSO_156.0478896+38.7358304,56979.74990899999,18.924,0.315,W1
QSO_156.0478896+38.7358304,56979.81557249996,18.63,0.238,W1
QSO_156.0478896+38.7358304,56979.88134550002,18.180999999999997,0.158,W1
QSO_156.0478896+38.7358304,56980.01267249996,18.250999999999998,0.156,W1
QSO_156.0478896+38.7358304,56980.07848199996,18.503,0.17,W1
QSO_156.0478896+38.7358304,56980.20977249996,18.624000000000002,0.208,W1
QSO_156.0478896+38.7358304,57147.43963644596,18.524,0.181,W1
QSO_156.0478896+38.7358304,57147.57081745011,18.787,0.319,W1
QSO_156.0478896+38.7358304,57147.89873346055,18.667,0.217,W1
QSO_156.0478896+38.7358304,57148.095468466745,18.729999999999997,0.232,W1
QSO_156.0478896+38.7358304,57148.42338447717,18.354,0.174,W1
QSO_156.0478896+38.7358304,57148.554601981275,19.522,0.486,W1
QSO_156.0478896+38.7358304,57341.18404001548,18.613,0.204,W1
QSO_156.0478896+38.7358304,57341.44618302377,18.38,0.164,W1
QSO_156.0478896+38.7358304,57341.51170052587,18.363999999999997,0.172,W1
QSO_156.0478896+38.7358304,57341.64277203001,18.534,0.192,W1
QSO_156.0478896+38.7358304,57341.708326032065,19.0,0.289,W1
QSO_156.0478896+38.7358304,57341.77384353416,18.402,0.169,W1
QSO_156.0478896+38.7358304,57341.90491503831,18.171,0.221,W1
QSO_156.0478896+38.7358304,57506.76294115566,18.688000000000002,0.212,W1
QSO_156.0478896+38.7358304,57506.894261959795,18.387999999999998,0.189,W1
QSO_156.0478896+38.7358304,57507.02554616399,18.490000000000002,0.174,W1
QSO_156.0478896+38.7358304,57507.22256397022,18.844,0.253,W1
QSO_156.0478896+38.7358304,57705.89454385279,18.232,0.166,W1
QSO_156.0478896+38.7358304,57706.025828056976,18.365000000000002,0.165,W1
QSO_156.0478896+38.7358304,57706.157148861115,18.302,0.157,W1
QSO_156.0478896+38.7358304,57706.2884330653,18.552999999999997,0.215,W1
QSO_156.0478896+38.7358304,57706.3540202674,19.198,0.346,W1
QSO_156.0478896+38.7358304,57706.41975386944,18.371000000000002,0.193,W1
QSO_156.0478896+38.7358304,57706.48534107154,18.762,0.24,W1
QSO_156.0478896+38.7358304,57706.55103807355,19.04,0.293,W1
QSO_156.0478896+38.7358304,57706.616625275645,18.990000000000002,0.343,W1
QSO_156.0478896+38.7358304,57713.44296469152,18.945,0.261,W1
QSO_156.0478896+38.7358304,57867.590993000005,18.531,0.191,W1
QSO_156.0478896+38.7358304,57867.72180900004,18.322,0.177,W1
QSO_156.0478896+38.7358304,57867.91814250001,18.344,0.158,W1
QSO_156.0478896+38.7358304,57867.98355050003,18.104,0.137,W1
QSO_156.0478896+38.7358304,57868.31073649998,18.414,0.163,W1
QSO_156.0478896+38.7358304,58072.84896199998,18.564999999999998,0.223,W1
QSO_156.0478896+38.7358304,58072.97988750002,18.817,,W1
QSO_156.0478896+38.7358304,58073.11070349997,18.700000000000003,0.221,W1
QSO_156.0478896+38.7358304,58073.17611149999,18.157,0.153,W1
QSO_156.0478896+38.7358304,58073.30692750002,18.529,0.184,W1
QSO_156.0478896+38.7358304,58073.37233549996,18.539,0.184,W1
QSO_156.0478896+38.7358304,58073.43774349998,18.375,0.203,W1
QSO_156.0478896+38.7358304,58073.56855950001,18.244999999999997,0.286,W1
QSO_156.0478896+38.7358304,58073.6995215,18.628,0.209,W1
QSO_156.0478896+38.7358304,58227.909867999995,18.222,0.138,W1
QSO_156.0478896+38.7358304,58228.04017300004,18.674,0.209,W1
QSO_156.0478896+38.7358304,58228.62920999999,18.224,0.145,W1
QSO_156.0478896+38.7358304,58436.86163700003,18.476,0.175,W1
QSO_156.0478896+38.7358304,58436.99194199999,18.387,0.158,W1
QSO_156.0478896+38.7358304,58437.12326900002,19.012,0.326,W1
QSO_156.0478896+38.7358304,58437.188677000035,18.131999999999998,0.133,W1
QSO_156.0478896+38.7358304,58437.254084999964,18.603,0.198,W1
QSO_156.0478896+38.7358304,58437.45016299999,18.839999999999996,0.418,W1
QSO_156.0478896+38.7358304,58437.515571,19.113999999999997,0.307,W1
QSO_156.0478896+38.7358304,58594.86962599996,18.534,0.184,W1
QSO_156.0478896+38.7358304,58594.93503399998,18.497,0.202,W1
QSO_156.0478896+38.7358304,58595.06570399998,18.621000000000002,0.308,W1
QSO_156.0478896+38.7358304,58595.131111999995,18.494,0.2,W1
QSO_156.0478896+38.7358304,58595.32719000002,18.281,0.155,W1
QSO_156.0478896+38.7358304,58800.87329000001,18.847,0.256,W1
QSO_156.0478896+38.7358304,58801.004105999964,18.58,0.21,W1
QSO_156.0478896+38.7358304,58801.13477599996,18.911,0.255,W1
QSO_156.0478896+38.7358304,58801.26548249999,18.475,0.191,W1
QSO_156.0478896+38.7358304,58801.265591999996,18.415,0.173,W1
QSO_156.0478896+38.7358304,58801.33089050001,18.962000000000003,0.273,W1
QSO_156.0478896+38.7358304,58801.7231925,18.673000000000002,0.201,W1
QSO_156.0478896+38.7358304,58958.86844200002,18.456,0.188,W1
QSO_156.0478896+38.7358304,58959.00001900004,18.948,0.246,W1
QSO_156.0478896+38.7358304,58959.13104699996,18.768,0.228,W1
QSO_156.0478896+38.7358304,58959.2615992,18.770000000000003,0.266,W1
QSO_156.0478896+38.7358304,58959.32769880001,18.188000000000002,0.16,W1
QSO_156.0478896+38.7358304,58959.39313959999,18.823,0.233,W1
QSO_156.0478896+38.7358304,58959.72081939996,18.657,0.249,W1
QSO_156.0478896+38.7358304,59168.5143034,18.521,0.189,W1
QSO_156.0478896+38.7358304,59168.64485560004,18.477,0.176,W1
QSO_156.0478896+38.7358304,59168.64496539996,18.519,0.207,W1
QSO_156.0478896+38.7358304,59168.84198319996,18.714999999999996,0.231,W1
QSO_156.0478896+38.7358304,59168.97301119997,18.448999999999998,0.19,W1
QSO_156.0478896+38.7358304,59169.2351038,18.363,0.152,W1
QSO_156.0478896+38.7358304,59169.36565600004,19.201,,W1
QSO_156.0478896+38.7358304,59169.497196400036,18.857999999999997,0.24,W1
QSO_156.0478896+38.7358304,59323.65549949996,18.5,0.177,W1
QSO_156.0478896+38.7358304,59323.85197899997,18.391,0.219,W1
QSO_156.0478896+38.7358304,59323.91727749998,19.079,0.352,W1
QSO_156.0478896+38.7358304,59324.11324599999,18.355,0.195,W1
QSO_156.0478896+38.7358304,59324.37396550001,18.264,0.196,W1
QSO_156.0478896+38.7358304,59326.8561115,18.554000000000002,0.326,W1
QSO_156.0478896+38.7358304,59326.92141000001,18.982999999999997,0.334,W1
QSO_156.0478896+38.7358304,59326.98681800003,18.189999999999998,0.151,W1
QSO_156.0478896+38.7358304,59327.11737850003,18.802999999999997,0.271,W1
QSO_156.0478896+38.7358304,59327.378754999976,19.293,0.425,W1
QSO_156.0478896+38.7358304,59532.606501999966,18.778,0.237,W1
QSO_156.0478896+38.7358304,59532.73706249997,18.668,0.209,W1
QSO_156.0478896+38.7358304,59533.12888999999,18.496000000000002,0.188,W1
QSO_156.0478896+38.7358304,59690.089803499955,18.903,0.243,W1
QSO_156.0478896+38.7358304,59690.22025450003,18.430999999999997,0.157,W1
QSO_156.0478896+38.7358304,59690.350669,18.394,0.184,W1
QSO_156.0478896+38.7358304,59690.4812295,18.842999999999996,0.237,W1
QSO_156.0478896+38.7358304,59690.54652800001,18.421,0.204,W1
QSO_156.0478896+38.7358304,59690.61168049999,18.756,0.214,W1
QSO_156.0478896+38.7358304,59690.67694249998,18.517,0.179,W1
