oid,time,magnitude,error,band
QSO_28.7419346+29.5781661,55217.86555349999,18.581,0.232,W1
QSO_28.7419346+29.5781661,55217.99786599997,18.192999999999998,0.15,W1
QSO_28.7419346+29.5781661,55406.10974100003,18.561999999999998,0.208,W1
QSO_28.7419346+29.5781661,55406.24194400001,18.567999999999998,0.201,W1
QSO_28.7419346+29.5781661,55406.37414699998,18.104,0.133,W1
QSO_28.7419346+29.5781661,55406.50635000003,18.543,0.225,W1
QSO_28.7419346+29.5781661,55406.572414999995,18.333,0.164,W1
QSO_28.7419346+29.5781661,55406.638589500035,18.411,0.174,W1
QSO_28.7419346+29.5781661,55406.70461799997,18.491,0.178,W1
QSO_28.7419346+29.5781661,55406.77079250001,18.89,0.296,W1
QSO_28.7419346+29.5781661,55406.83682100002,18.502000000000002,0.193,W1
QSO_28.7419346+29.5781661,55406.96906050002,18.088,0.135,W1
QSO_28.7419346+29.5781661,55407.1012635,18.38,0.183,W1
QSO_28.7419346+29.5781661,55583.40447600002,18.25,0.15,W1
QSO_28.7419346+29.5781661,55583.536569499985,18.229,0.156,W1
QSO_28.7419346+29.5781661,55583.66880899999,17.941000000000003,0.114,W1
QSO_28.7419346+29.5781661,55583.80101199997,18.494,0.216,W1
QSO_28.7419346+29.5781661,55583.86704049998,18.490000000000002,0.207,W1
QSO_28.7419346+29.5781661,55583.933105500015,18.407,0.177,W1
QSO_28.7419346+29.5781661,55583.99927999998,18.381,0.174,W1
QSO_28.7419346+29.5781661,55584.06530849999,18.669,0.223,W1
QSO_28.7419346+29.5781661,55584.131337,18.384,0.175,W1
QSO_28.7419346+29.5781661,55584.2635765,18.86,0.284,W1
QSO_28.7419346+29.5781661,55584.395633500026,18.267,0.169,W1
QSO_28.7419346+29.5781661,55584.39577949998,18.612000000000002,0.321,W1
QSO_28.7419346+29.5781661,56681.38690050004,18.438000000000002,0.175,W1
QSO_28.7419346+29.5781661,56681.518592500026,17.858,0.124,W1
QSO_28.7419346+29.5781661,56681.650175,18.488,0.323,W1
QSO_28.7419346+29.5781661,56681.65028450001,18.561,0.244,W1
QSO_28.7419346+29.5781661,56681.78186699998,18.639,0.224,W1
QSO_28.7419346+29.5781661,56681.84767649999,18.404,0.199,W1
QSO_28.7419346+29.5781661,56681.84778599999,18.311999999999998,0.159,W1
QSO_28.7419346+29.5781661,56681.913595499995,18.049,0.133,W1
QSO_28.7419346+29.5781661,56681.97936849997,18.411,0.232,W1
QSO_28.7419346+29.5781661,56682.045287499976,18.133,0.391,W1
QSO_28.7419346+29.5781661,56682.111060500036,17.997,0.155,W1
QSO_28.7419346+29.5781661,56682.24278899997,18.518,0.193,W1
QSO_28.7419346+29.5781661,56682.37437150003,18.463,0.191,W1
QSO_28.7419346+29.5781661,56870.786386,18.596,0.196,W1
QSO_28.7419346+29.5781661,56870.91785899998,18.653,0.26,W1
QSO_28.7419346+29.5781661,56871.04944150004,18.127000000000002,0.226,W1
QSO_28.7419346+29.5781661,56871.180877999985,18.387,0.202,W1
QSO_28.7419346+29.5781661,56871.24654150004,18.433,0.178,W1
QSO_28.7419346+29.5781661,56871.24665099996,18.061,0.141,W1
QSO_28.7419346+29.5781661,56871.31231450001,18.823,0.399,W1
QSO_28.7419346+29.5781661,56871.37812400002,18.342,0.167,W1
QSO_28.7419346+29.5781661,56871.44378749999,18.529,0.2,W1
QSO_28.7419346+29.5781661,56871.509560499966,18.311,0.168,W1
QSO_28.7419346+29.5781661,56871.641033500026,18.404,0.254,W1
QSO_28.7419346+29.5781661,56871.77246999997,18.588,0.237,W1
QSO_28.7419346+29.5781661,56871.90405250003,18.392,0.2,W1
QSO_28.7419346+29.5781661,57042.9678731332,18.339,0.15,W1
QSO_28.7419346+29.5781661,57043.09920013731,18.131,0.147,W1
QSO_28.7419346+29.5781661,57043.230527141495,18.347,0.159,W1
QSO_28.7419346+29.5781661,57043.2961541436,18.353,0.192,W1
QSO_28.7419346+29.5781661,57043.36181764566,17.936999999999998,0.112,W1
QSO_28.7419346+29.5781661,57043.42748114771,18.052,0.123,W1
QSO_28.7419346+29.5781661,57043.493144649845,18.240000000000002,0.213,W1
QSO_28.7419346+29.5781661,57043.55869865189,17.819,0.315,W1
QSO_28.7419346+29.5781661,57043.5588081519,18.761000000000003,0.26,W1
QSO_28.7419346+29.5781661,57043.690025656084,18.316000000000003,0.154,W1
QSO_28.7419346+29.5781661,57043.82135266027,18.201,0.152,W1
QSO_28.7419346+29.5781661,57232.37644156519,18.073,0.137,W1
QSO_28.7419346+29.5781661,57232.76980207766,17.846,0.134,W1
QSO_28.7419346+29.5781661,57232.76991157766,18.468,0.177,W1
QSO_28.7419346+29.5781661,57232.835465579796,18.292,0.16,W1
QSO_28.7419346+29.5781661,57232.90098308181,18.398,0.168,W1
QSO_28.7419346+29.5781661,57232.96650058391,18.131,0.151,W1
QSO_28.7419346+29.5781661,57233.03205458604,18.176000000000002,0.15,W1
QSO_28.7419346+29.5781661,57233.09757208805,18.432000000000002,0.207,W1
QSO_28.7419346+29.5781661,57233.228789592235,17.694,0.17,W1
QSO_28.7419346+29.5781661,57233.35986109638,18.209,0.142,W1
QSO_28.7419346+29.5781661,57406.07813137167,18.179000000000002,0.179,W1
QSO_28.7419346+29.5781661,57406.143864973805,18.281,0.186,W1
QSO_28.7419346+29.5781661,57406.6037073883,18.028,0.128,W1
QSO_28.7419346+29.5781661,57599.81679709833,18.149,0.143,W1
QSO_28.7419346+29.5781661,57599.948117902466,18.356,0.171,W1
QSO_28.7419346+29.5781661,57600.079402106654,18.195,0.199,W1
QSO_28.7419346+29.5781661,57600.14498930866,17.993000000000002,0.133,W1
QSO_28.7419346+29.5781661,57600.21068631076,17.978,0.148,W1
QSO_28.7419346+29.5781661,57600.276273512856,18.377000000000002,0.169,W1
QSO_28.7419346+29.5781661,57600.3420071149,18.43,0.195,W1
QSO_28.7419346+29.5781661,57600.53887852118,18.183,0.148,W1
QSO_28.7419346+29.5781661,57600.670199325315,18.336,0.282,W1
QSO_28.7419346+29.5781661,57600.80148352942,18.166,0.15,W1
QSO_28.7419346+29.5781661,57766.939542000015,17.990000000000002,0.152,W1
QSO_28.7419346+29.5781661,57767.070467499965,18.185000000000002,0.148,W1
QSO_28.7419346+29.5781661,57767.20142950003,18.311999999999998,0.157,W1
QSO_28.7419346+29.5781661,57767.33224549999,18.627000000000002,0.25,W1
QSO_28.7419346+29.5781661,57767.39776300001,18.152,0.133,W1
QSO_28.7419346+29.5781661,57767.463171000025,17.947,0.141,W1
QSO_28.7419346+29.5781661,57767.52857899996,18.127000000000002,0.161,W1
QSO_28.7419346+29.5781661,57767.59413300001,18.005,0.127,W1
QSO_28.7419346+29.5781661,57767.65954100003,18.349,0.18,W1
QSO_28.7419346+29.5781661,57767.79046649999,18.399,0.172,W1
QSO_28.7419346+29.5781661,57767.92128250002,18.622999999999998,0.217,W1
QSO_28.7419346+29.5781661,57767.921392000026,18.378999999999998,0.169,W1
QSO_28.7419346+29.5781661,57964.119404000034,18.737000000000002,0.312,W1
QSO_28.7419346+29.5781661,57964.25021999998,18.546,0.191,W1
QSO_28.7419346+29.5781661,57964.38103600002,18.366999999999997,0.169,W1
QSO_28.7419346+29.5781661,57964.44644400004,18.218,0.148,W1
QSO_28.7419346+29.5781661,57964.51185199997,18.32,0.184,W1
QSO_28.7419346+29.5781661,57964.511998,18.218,0.165,W1
QSO_28.7419346+29.5781661,57964.57740600002,18.047,0.192,W1
QSO_28.7419346+29.5781661,57964.642814000035,18.521,0.19,W1
QSO_28.7419346+29.5781661,57964.839038000006,18.503999999999998,0.318,W1
QSO_28.7419346+29.5781661,57964.96981750001,18.383,0.221,W1
QSO_28.7419346+29.5781661,57964.96996349996,18.353,0.162,W1
QSO_28.7419346+29.5781661,58127.445698500014,18.342,0.175,W1
QSO_28.7419346+29.5781661,58127.57651449997,18.016,0.149,W1
QSO_28.7419346+29.5781661,58127.5766605,18.08,0.144,W1
QSO_28.7419346+29.5781661,58127.707476500036,18.512,0.18,W1
QSO_28.7419346+29.5781661,58127.77288449997,18.136,0.133,W1
QSO_28.7419346+29.5781661,58127.83829249999,18.578,0.26,W1
QSO_28.7419346+29.5781661,58127.90370050001,18.183,0.15,W1
QSO_28.7419346+29.5781661,58127.96910850002,18.402,0.196,W1
QSO_28.7419346+29.5781661,58128.03451649996,18.253,0.2,W1
QSO_28.7419346+29.5781661,58128.16529599996,18.037,0.139,W1
QSO_28.7419346+29.5781661,58128.296111999996,18.217,0.144,W1
QSO_28.7419346+29.5781661,58128.42692800004,18.076999999999998,0.131,W1
QSO_28.7419346+29.5781661,58328.05031900003,18.240000000000002,0.158,W1
QSO_28.7419346+29.5781661,58328.181134999984,18.124000000000002,0.136,W1
QSO_28.7419346+29.5781661,58328.31195100002,18.509,0.238,W1
QSO_28.7419346+29.5781661,58328.442621000024,18.031,0.209,W1
QSO_28.7419346+29.5781661,58328.57343699997,18.348,0.175,W1
QSO_28.7419346+29.5781661,58328.638844999994,18.500999999999998,0.189,W1
QSO_28.7419346+29.5781661,58328.70425300001,18.246000000000002,0.146,W1
QSO_28.7419346+29.5781661,58328.76966100003,18.576,0.209,W1
QSO_28.7419346+29.5781661,58328.900476999974,18.774,0.299,W1
QSO_28.7419346+29.5781661,58329.03114699998,18.877000000000002,0.316,W1
QSO_28.7419346+29.5781661,58487.90615700004,18.025,0.132,W1
QSO_28.7419346+29.5781661,58488.03682700004,18.237000000000002,0.22,W1
QSO_28.7419346+29.5781661,58488.03697299999,17.966,0.224,W1
QSO_28.7419346+29.5781661,58488.16764299999,18.464,0.188,W1
