oid,time,magnitude,error,band
QSO_165.7271794-8.8926317,55352.600266499976,18.368000000000002,0.157,W1
QSO_165.7271794-8.8926317,55352.86470900003,18.616,0.203,W1
QSO_165.7271794-8.8926317,55352.99691200001,18.975,0.304,W1
QSO_165.7271794-8.8926317,55353.06308649997,18.701,0.235,W1
QSO_165.7271794-8.8926317,55353.12911499998,19.195999999999998,0.378,W1
QSO_165.7271794-8.8926317,55353.19528950002,18.448999999999998,0.181,W1
QSO_165.7271794-8.8926317,55353.261354499984,18.453,0.191,W1
QSO_165.7271794-8.8926317,55353.327529000024,18.889000000000003,,W1
QSO_165.7271794-8.8926317,55353.459732,18.61,0.222,W1
QSO_165.7271794-8.8926317,55353.591934999975,19.647,0.52,W1
QSO_165.7271794-8.8926317,55542.00095649998,18.525,0.191,W1
QSO_165.7271794-8.8926317,55542.265253000005,18.781999999999996,0.244,W1
QSO_165.7271794-8.8926317,55542.26539900004,18.973,0.282,W1
QSO_165.7271794-8.8926317,55542.39745599998,19.533,0.504,W1
QSO_165.7271794-8.8926317,55542.463630500024,18.686999999999998,0.239,W1
QSO_165.7271794-8.8926317,55542.52969549998,18.991,0.29,W1
QSO_165.7271794-8.8926317,55542.59572399999,18.932000000000002,0.27,W1
QSO_165.7271794-8.8926317,55542.66189850004,18.695,0.224,W1
QSO_165.7271794-8.8926317,55542.72792699996,18.262999999999998,0.164,W1
QSO_165.7271794-8.8926317,55542.860166499966,18.468,0.186,W1
QSO_165.7271794-8.8926317,55542.99222349999,18.608,0.235,W1
QSO_165.7271794-8.8926317,56640.596982500014,18.633,0.214,W1
QSO_165.7271794-8.8926317,56640.66286499999,18.784999999999997,0.271,W1
QSO_165.7271794-8.8926317,56640.728674499995,18.915999999999997,0.282,W1
QSO_165.7271794-8.8926317,56640.7945935,18.908,0.273,W1
QSO_165.7271794-8.8926317,56640.86036649998,18.65,0.212,W1
QSO_165.7271794-8.8926317,56640.92628549999,18.680999999999997,0.217,W1
QSO_165.7271794-8.8926317,56640.992094999994,18.521,0.219,W1
QSO_165.7271794-8.8926317,56641.05797749997,18.386,0.24,W1
QSO_165.7271794-8.8926317,56641.123786999975,18.589,0.282,W1
QSO_165.7271794-8.8926317,56641.18970599998,18.709000000000003,0.221,W1
QSO_165.7271794-8.8926317,56817.56694049997,18.361,0.249,W1
QSO_165.7271794-8.8926317,56817.69852300003,18.719,0.314,W1
QSO_165.7271794-8.8926317,56817.96154200004,18.387,0.204,W1
QSO_165.7271794-8.8926317,56818.158787999986,18.07,0.189,W1
QSO_165.7271794-8.8926317,56818.22445149996,18.679000000000002,0.244,W1
QSO_165.7271794-8.8926317,56818.22459749999,18.427,0.254,W1
QSO_165.7271794-8.8926317,56818.290224500015,18.411,0.259,W1
QSO_165.7271794-8.8926317,56818.421807,18.384,0.182,W1
QSO_165.7271794-8.8926317,56818.55327999997,18.311,0.176,W1
QSO_165.7271794-8.8926317,57006.81951349999,18.555999999999997,0.207,W1
QSO_165.7271794-8.8926317,57007.21360399999,18.793,0.3,W1
QSO_165.7271794-8.8926317,57007.344931000014,18.723999999999997,0.529,W1
QSO_165.7271794-8.8926317,57007.41059449998,18.881,0.257,W1
QSO_165.7271794-8.8926317,57007.54192150001,18.528,0.229,W1
QSO_165.7271794-8.8926317,57007.54206749996,18.948,0.484,W1
QSO_165.7271794-8.8926317,57007.67339449999,19.055,0.315,W1
QSO_165.7271794-8.8926317,57176.15601235654,18.756,0.22,W1
QSO_165.7271794-8.8926317,57176.287229860725,18.631999999999998,0.192,W1
QSO_165.7271794-8.8926317,57176.418301364865,18.895000000000003,0.254,W1
QSO_165.7271794-8.8926317,57176.61499987112,18.912999999999997,0.309,W1
QSO_165.7271794-8.8926317,57176.680553873164,18.767000000000003,0.232,W1
QSO_165.7271794-8.8926317,57176.87728887945,19.232,0.362,W1
QSO_165.7271794-8.8926317,57368.5833863843,19.036,0.287,W1
QSO_165.7271794-8.8926317,57368.71445788845,19.043999999999997,0.313,W1
QSO_165.7271794-8.8926317,57368.97649139673,18.717,0.321,W1
QSO_165.7271794-8.8926317,57369.04200889883,18.719,0.215,W1
QSO_165.7271794-8.8926317,57369.10752640093,18.634999999999998,0.303,W1
QSO_165.7271794-8.8926317,57369.17308040297,18.319,0.149,W1
QSO_165.7271794-8.8926317,57369.30415190712,18.628,,W1
QSO_165.7271794-8.8926317,57369.566294915494,18.781999999999996,0.23,W1
QSO_165.7271794-8.8926317,57535.11948745237,18.612000000000002,0.199,W1
QSO_165.7271794-8.8926317,57535.25080825651,18.777,0.222,W1
QSO_165.7271794-8.8926317,57535.3820924607,18.884,0.238,W1
QSO_165.7271794-8.8926317,57535.51341326484,19.198,0.4,W1
QSO_165.7271794-8.8926317,57535.579000466925,19.232999999999997,0.354,W1
QSO_165.7271794-8.8926317,57535.644697469026,18.427999999999997,0.168,W1
QSO_165.7271794-8.8926317,57535.84156887523,18.756,0.31,W1
QSO_165.7271794-8.8926317,57535.97288967936,18.929000000000002,0.27,W1
QSO_165.7271794-8.8926317,57536.104173883556,18.795,0.243,W1
QSO_165.7271794-8.8926317,57733.46920432483,18.195999999999998,0.166,W1
QSO_165.7271794-8.8926317,57733.731809333156,19.180999999999997,0.34,W1
