oid,time,magnitude,error,band
QSO_3.0643177+3.6837409,55371.87146349998,19.1,0.326,W1
QSO_3.0643177+3.6837409,55372.00370299998,18.153,0.137,W1
QSO_3.0643177+3.6837409,55372.13590600003,18.490000000000002,0.197,W1
QSO_3.0643177+3.6837409,55372.26810900001,18.529,0.188,W1
QSO_3.0643177+3.6837409,55372.33428349997,18.448,0.184,W1
QSO_3.0643177+3.6837409,55372.40031199998,18.392,0.186,W1
QSO_3.0643177+3.6837409,55372.46648650002,18.899,,W1
QSO_3.0643177+3.6837409,55372.532551499986,18.752000000000002,0.236,W1
QSO_3.0643177+3.6837409,55372.5986895,18.33,0.158,W1
QSO_3.0643177+3.6837409,55372.73078299997,18.573,0.257,W1
QSO_3.0643177+3.6837409,55372.730929000005,18.403,0.17,W1
QSO_3.0643177+3.6837409,55372.86302249997,18.271,0.158,W1
QSO_3.0643177+3.6837409,55372.995225500024,18.23,0.157,W1
QSO_3.0643177+3.6837409,55551.28403800002,18.705,,W1
QSO_3.0643177+3.6837409,55551.28418399997,18.714,0.249,W1
QSO_3.0643177+3.6837409,55551.41627750002,18.451,0.233,W1
QSO_3.0643177+3.6837409,55551.548480499994,18.61,0.218,W1
QSO_3.0643177+3.6837409,55551.68057399996,18.482,0.243,W1
QSO_3.0643177+3.6837409,55551.680683499966,18.424,0.184,W1
QSO_3.0643177+3.6837409,55551.74674850001,18.887999999999998,0.273,W1
QSO_3.0643177+3.6837409,55551.81277700002,18.793999999999997,0.256,W1
QSO_3.0643177+3.6837409,55551.87895149998,18.369,0.175,W1
QSO_3.0643177+3.6837409,55551.94497999999,18.212,0.187,W1
QSO_3.0643177+3.6837409,55552.01104500003,18.75,0.317,W1
QSO_3.0643177+3.6837409,55552.14324800001,18.455,0.251,W1
QSO_3.0643177+3.6837409,55552.27545099998,18.622,0.211,W1
QSO_3.0643177+3.6837409,56649.517400000004,19.458,0.516,W1
QSO_3.0643177+3.6837409,56649.649091999985,18.396,0.218,W1
QSO_3.0643177+3.6837409,56649.71501099999,18.409,0.23,W1
QSO_3.0643177+3.6837409,56649.78078399997,18.393,0.182,W1
QSO_3.0643177+3.6837409,56649.84659349998,17.92,0.187,W1
QSO_3.0643177+3.6837409,56649.84670299998,18.567,0.201,W1
QSO_3.0643177+3.6837409,56649.912512499985,18.406,0.198,W1
QSO_3.0643177+3.6837409,56649.97828550004,18.343,0.239,W1
QSO_3.0643177+3.6837409,56650.11001399997,18.9,0.285,W1
QSO_3.0643177+3.6837409,56650.24170600004,17.991999999999997,0.131,W1
QSO_3.0643177+3.6837409,56836.73480599999,18.462,0.191,W1
QSO_3.0643177+3.6837409,56836.86624250002,18.499000000000002,0.199,W1
QSO_3.0643177+3.6837409,56836.9977155,18.698999999999998,0.256,W1
QSO_3.0643177+3.6837409,56836.997825000006,18.682000000000002,0.347,W1
QSO_3.0643177+3.6837409,56837.12929799998,18.137999999999998,0.185,W1
QSO_3.0643177+3.6837409,56837.26073450001,19.168999999999997,0.399,W1
QSO_3.0643177+3.6837409,56837.32650749998,18.494,0.209,W1
QSO_3.0643177+3.6837409,56837.39231699998,18.75,0.251,W1
QSO_3.0643177+3.6837409,56837.58941699999,18.116,0.179,W1
QSO_3.0643177+3.6837409,56837.58956300002,18.597,0.207,W1
QSO_3.0643177+3.6837409,56837.720999499965,18.396,0.187,W1
QSO_3.0643177+3.6837409,57013.28629150003,18.236,0.149,W1
QSO_3.0643177+3.6837409,57013.417618499974,18.481,0.244,W1
QSO_3.0643177+3.6837409,57013.68027250002,18.414,0.186,W1
QSO_3.0643177+3.6837409,57013.74593599999,18.586,0.246,W1
QSO_3.0643177+3.6837409,57013.81170899997,18.365000000000002,0.173,W1
QSO_3.0643177+3.6837409,57013.87737250002,18.335,0.168,W1
QSO_3.0643177+3.6837409,57014.14002649999,18.338,0.178,W1
QSO_3.0643177+3.6837409,57014.271353500015,18.411,0.179,W1
QSO_3.0643177+3.6837409,57198.28771505837,18.805999999999997,0.267,W1
QSO_3.0643177+3.6837409,57198.41878656252,19.064999999999998,0.318,W1
QSO_3.0643177+3.6837409,57198.54996756667,18.283,0.168,W1
QSO_3.0643177+3.6837409,57198.68103907082,18.305999999999997,0.158,W1
QSO_3.0643177+3.6837409,57198.746593072865,18.476,0.183,W1
QSO_3.0643177+3.6837409,57198.81222007497,18.33,0.17,W1
QSO_3.0643177+3.6837409,57198.87777407702,18.781,0.294,W1
QSO_3.0643177+3.6837409,57198.94329157911,18.247999999999998,0.268,W1
QSO_3.0643177+3.6837409,57198.94329157911,19.072000000000003,,W1
QSO_3.0643177+3.6837409,57199.008845581244,18.698,0.316,W1
QSO_3.0643177+3.6837409,57199.140026585395,18.169,0.16,W1
QSO_3.0643177+3.6837409,57199.27109808954,18.319,0.193,W1
QSO_3.0643177+3.6837409,57199.40231559364,18.474,0.18,W1
QSO_3.0643177+3.6837409,57372.41453600583,18.378,0.163,W1
QSO_3.0643177+3.6837409,57372.54560750997,19.109,0.348,W1
QSO_3.0643177+3.6837409,57372.61116151202,18.639,0.214,W1
QSO_3.0643177+3.6837409,57372.67667901412,18.419,0.178,W1
QSO_3.0643177+3.6837409,57372.742233016164,18.301000000000002,0.17,W1
QSO_3.0643177+3.6837409,57372.80775051827,18.237000000000002,0.265,W1
QSO_3.0643177+3.6837409,57372.87315852036,18.159,0.377,W1
QSO_3.0643177+3.6837409,57372.87330452031,19.214,0.339,W1
QSO_3.0643177+3.6837409,57562.66230592336,18.657,0.228,W1
QSO_3.0643177+3.6837409,57562.7936267275,18.712000000000003,0.257,W1
QSO_3.0643177+3.6837409,57562.92491093169,18.558,0.206,W1
QSO_3.0643177+3.6837409,57563.05623173583,18.591,0.343,W1
QSO_3.0643177+3.6837409,57563.187515940015,17.942999999999998,0.133,W1
QSO_3.0643177+3.6837409,57563.25324954206,18.527,0.281,W1
QSO_3.0643177+3.6837409,57563.318836744154,18.679000000000002,0.248,W1
QSO_3.0643177+3.6837409,57563.384533746255,18.394,0.201,W1
QSO_3.0643177+3.6837409,57563.51581795036,18.799999999999997,0.276,W1
QSO_3.0643177+3.6837409,57563.647138754495,18.509,0.194,W1
QSO_3.0643177+3.6837409,57563.77842295869,18.656,0.22,W1
