oid,time,magnitude,error,band
QSO_146.665965+68.8661043,55298.403934999966,18.909,0.248,W1
QSO_146.665965+68.8661043,55298.536138000025,18.61,0.226,W1
QSO_146.665965+68.8661043,55298.66837750003,18.415,0.182,W1
QSO_146.665965+68.8661043,55298.8005805,19.470999999999997,0.428,W1
QSO_146.665965+68.8661043,55298.86660900001,19.46,0.435,W1
QSO_146.665965+68.8661043,55298.998848500014,18.673000000000002,0.219,W1
QSO_146.665965+68.8661043,55298.99895800002,18.700000000000003,0.223,W1
QSO_146.665965+68.8661043,55299.065022999974,18.686999999999998,0.207,W1
QSO_146.665965+68.8661043,55299.19722600003,18.979999999999997,0.292,W1
QSO_146.665965+68.8661043,55299.26340049999,19.442,0.424,W1
QSO_146.665965+68.8661043,55299.329429000005,18.535,0.189,W1
QSO_146.665965+68.8661043,55299.395603499965,18.29,0.149,W1
QSO_146.665965+68.8661043,55299.46163199998,19.298000000000002,0.372,W1
QSO_146.665965+68.8661043,55299.527806500024,18.503,0.181,W1
QSO_146.665965+68.8661043,55299.792249,18.637,0.207,W1
QSO_146.665965+68.8661043,55489.77949399997,18.462,0.154,W1
QSO_146.665965+68.8661043,55490.0437905,18.314999999999998,0.139,W1
QSO_146.665965+68.8661043,55490.17599349997,18.521,0.167,W1
QSO_146.665965+68.8661043,55490.242058500015,18.774,0.228,W1
QSO_146.665965+68.8661043,55490.30808700003,18.444,0.16,W1
QSO_146.665965+68.8661043,55490.30819650003,19.183,0.326,W1
QSO_146.665965+68.8661043,55490.37426149999,18.609,0.184,W1
QSO_146.665965+68.8661043,55490.44029,19.276000000000003,0.343,W1
QSO_146.665965+68.8661043,55490.50646449996,18.686,0.187,W1
QSO_146.665965+68.8661043,55490.57249299997,18.584,0.212,W1
QSO_146.665965+68.8661043,55490.63855800001,18.703000000000003,0.218,W1
QSO_146.665965+68.8661043,55490.70473249997,18.467,0.161,W1
QSO_146.665965+68.8661043,55490.770760999985,18.642,0.183,W1
QSO_146.665965+68.8661043,55490.83682600003,18.487000000000002,0.152,W1
QSO_146.665965+68.8661043,55490.90296399996,18.979,0.305,W1
QSO_146.665965+68.8661043,55491.03505750001,18.866999999999997,0.218,W1
QSO_146.665965+68.8661043,55491.167260499984,18.768,0.201,W1
