oid,time,magnitude,error,band
QSO_252.2640084+45.6308623,55242.28244749997,18.756999999999998,0.234,W1
QSO_252.2640084+45.6308623,55242.54699950004,18.232,0.142,W1
QSO_252.2640084+45.6308623,55242.61302799996,18.856,0.261,W1
QSO_252.2640084+45.6308623,55242.613174,19.301000000000002,0.354,W1
QSO_252.2640084+45.6308623,55242.67920250001,18.484,0.178,W1
QSO_252.2640084+45.6308623,55242.74537699997,18.646,0.202,W1
QSO_252.2640084+45.6308623,55242.81140549998,18.686999999999998,0.204,W1
QSO_252.2640084+45.6308623,55242.87758000003,18.765,0.218,W1
QSO_252.2640084+45.6308623,55242.943644999985,18.958,0.276,W1
QSO_252.2640084+45.6308623,55242.94375449999,19.256,0.387,W1
QSO_252.2640084+45.6308623,55243.00981950003,18.969,0.264,W1
QSO_252.2640084+45.6308623,55243.142022500004,18.422,0.167,W1
QSO_252.2640084+45.6308623,55243.20819699996,18.477,0.159,W1
QSO_252.2640084+45.6308623,55243.274225499976,18.59,0.186,W1
QSO_252.2640084+45.6308623,55243.27437150001,18.835,0.256,W1
QSO_252.2640084+45.6308623,55243.34040000002,18.317999999999998,0.21,W1
QSO_252.2640084+45.6308623,55243.472602999995,18.726999999999997,0.237,W1
QSO_252.2640084+45.6308623,55243.538777500034,18.842999999999996,0.241,W1
QSO_252.2640084+45.6308623,55243.604952,18.57,0.176,W1
QSO_252.2640084+45.6308623,55243.670980500014,19.487000000000002,0.428,W1
QSO_252.2640084+45.6308623,55243.73715499997,18.603,0.196,W1
QSO_252.2640084+45.6308623,55243.803220000016,18.701999999999998,0.203,W1
QSO_252.2640084+45.6308623,55243.869394499976,18.682000000000002,0.185,W1
QSO_252.2640084+45.6308623,55243.935569000016,18.575,0.175,W1
QSO_252.2640084+45.6308623,55244.00159750003,18.407,0.171,W1
QSO_252.2640084+45.6308623,55244.19997499997,19.009,0.311,W1
QSO_252.2640084+45.6308623,55244.33217800002,18.856,0.241,W1
QSO_252.2640084+45.6308623,55420.568303500026,18.897,0.213,W1
QSO_252.2640084+45.6308623,55420.70054300003,18.740000000000002,0.2,W1
QSO_252.2640084+45.6308623,55420.832746,18.451999999999998,0.165,W1
QSO_252.2640084+45.6308623,55420.96494899997,18.561,0.174,W1
QSO_252.2640084+45.6308623,55421.031014000015,18.798000000000002,0.201,W1
QSO_252.2640084+45.6308623,55421.09704250003,18.676000000000002,0.221,W1
QSO_252.2640084+45.6308623,55421.097188499974,18.92,0.22,W1
QSO_252.2640084+45.6308623,55421.16321699999,18.567999999999998,0.183,W1
QSO_252.2640084+45.6308623,55421.2292455,18.471,0.205,W1
QSO_252.2640084+45.6308623,55421.29541999996,18.644,,W1
QSO_252.2640084+45.6308623,55421.361485,18.375,0.198,W1
QSO_252.2640084+45.6308623,55421.42765949996,18.851999999999997,0.216,W1
QSO_252.2640084+45.6308623,55421.49368799997,18.576999999999998,0.179,W1
QSO_252.2640084+45.6308623,55421.55986250002,18.679000000000002,0.191,W1
QSO_252.2640084+45.6308623,55421.62589100003,18.901000000000003,0.234,W1
QSO_252.2640084+45.6308623,55421.69206549999,19.076,,W1
QSO_252.2640084+45.6308623,55421.758130500035,18.835,0.244,W1
QSO_252.2640084+45.6308623,55421.82415899996,19.128999999999998,0.281,W1
QSO_252.2640084+45.6308623,55421.824268499964,18.479,0.148,W1
QSO_252.2640084+45.6308623,55421.89033350001,18.331,0.147,W1
QSO_252.2640084+45.6308623,55421.95636200002,18.523,0.16,W1
QSO_252.2640084+45.6308623,55422.02253649998,19.162,0.302,W1
QSO_252.2640084+45.6308623,55422.08860150002,19.451,0.379,W1
QSO_252.2640084+45.6308623,55422.15473950003,18.557000000000002,0.191,W1
QSO_252.2640084+45.6308623,55422.22080449999,18.810000000000002,0.222,W1
QSO_252.2640084+45.6308623,55422.28697900003,18.483,0.301,W1
