oid,time,magnitude,error,band
QSO_106.0767371+30.1211301,55284.908863000026,18.224,0.148,W1
QSO_106.0767371+30.1211301,55285.041066000005,17.994,0.12,W1
QSO_106.0767371+30.1211301,55285.17330550001,18.442999999999998,0.192,W1
QSO_106.0767371+30.1211301,55285.30550849998,18.921,0.28,W1
QSO_106.0767371+30.1211301,55285.37168300002,18.048000000000002,0.13,W1
QSO_106.0767371+30.1211301,55285.43771150003,18.404,0.204,W1
QSO_106.0767371+30.1211301,55285.503886,18.146,0.138,W1
QSO_106.0767371+30.1211301,55285.569951000034,18.03,0.132,W1
QSO_106.0767371+30.1211301,55285.57006050004,18.231,0.15,W1
QSO_106.0767371+30.1211301,55285.63608899997,18.892000000000003,0.27,W1
QSO_106.0767371+30.1211301,55285.76832849997,18.45,0.186,W1
QSO_106.0767371+30.1211301,55285.900531500025,18.113,0.14,W1
QSO_106.0767371+30.1211301,55476.43750299997,18.811,0.242,W1
QSO_106.0767371+30.1211301,55476.56959650003,18.189,0.14,W1
QSO_106.0767371+30.1211301,55476.56970600003,18.258,0.146,W1
QSO_106.0767371+30.1211301,55476.7017995,18.33,0.153,W1
QSO_106.0767371+30.1211301,55476.83400249997,18.255,0.148,W1
QSO_106.0767371+30.1211301,55476.90006750001,18.417,0.19,W1
QSO_106.0767371+30.1211301,55476.96624199997,18.384999999999998,0.164,W1
QSO_106.0767371+30.1211301,55477.032270499985,18.338,0.161,W1
QSO_106.0767371+30.1211301,55477.09833550003,18.813000000000002,0.23,W1
QSO_106.0767371+30.1211301,55477.16447349996,18.258,0.146,W1
QSO_106.0767371+30.1211301,55477.29656700001,18.186,0.14,W1
QSO_106.0767371+30.1211301,55477.428806500015,18.508,0.185,W1
QSO_106.0767371+30.1211301,56747.19968549999,18.214,0.158,W1
QSO_106.0767371+30.1211301,56747.331267999965,18.214,0.147,W1
QSO_106.0767371+30.1211301,56747.397041000026,18.173000000000002,0.14,W1
QSO_106.0767371+30.1211301,56747.46285050003,17.954,0.118,W1
QSO_106.0767371+30.1211301,56747.5286235,18.522,0.212,W1
QSO_106.0767371+30.1211301,56747.66020599998,18.676000000000002,0.298,W1
QSO_106.0767371+30.1211301,56747.79178849996,18.116,0.138,W1
QSO_106.0767371+30.1211301,56747.92337100002,18.211,0.164,W1
QSO_106.0767371+30.1211301,56938.489907500014,19.149,0.377,W1
QSO_106.0767371+30.1211301,56938.62138049999,18.509,0.198,W1
QSO_106.0767371+30.1211301,56938.75281700002,18.875,0.3,W1
QSO_106.0767371+30.1211301,56938.884289999995,17.971,0.128,W1
