oid,time,magnitude,error,band
QSO_165.1385315-8.7660597,55352.07141799997,18.627000000000002,0.225,W1
QSO_165.1385315-8.7660597,55352.20365749997,18.595,0.197,W1
QSO_165.1385315-8.7660597,55352.335860500025,18.944000000000003,0.26,W1
QSO_165.1385315-8.7660597,55352.40203499999,19.360999999999997,,W1
QSO_165.1385315-8.7660597,55352.468063500004,18.642,0.204,W1
QSO_165.1385315-8.7660597,55352.534237999964,18.404,0.162,W1
QSO_165.1385315-8.7660597,55352.600266499976,18.603,0.199,W1
QSO_165.1385315-8.7660597,55352.666441000016,18.537,0.209,W1
QSO_165.1385315-8.7660597,55352.79868050002,18.366,0.172,W1
QSO_165.1385315-8.7660597,55352.9308835,18.935000000000002,0.419,W1
QSO_165.1385315-8.7660597,55353.06308649997,19.470999999999997,0.435,W1
QSO_165.1385315-8.7660597,55541.47221749998,18.836,0.249,W1
QSO_165.1385315-8.7660597,55541.47236350001,18.711,0.25,W1
QSO_165.1385315-8.7660597,55541.60445699998,18.680999999999997,0.225,W1
QSO_165.1385315-8.7660597,55541.73666000004,18.548000000000002,0.194,W1
QSO_165.1385315-8.7660597,55541.86886300001,18.837000000000003,0.249,W1
QSO_165.1385315-8.7660597,55541.934927999966,19.482999999999997,0.488,W1
QSO_165.1385315-8.7660597,55542.00095649998,19.115000000000002,0.324,W1
QSO_165.1385315-8.7660597,55542.19922449999,18.619,0.213,W1
QSO_165.1385315-8.7660597,55542.331427499965,19.423000000000002,0.442,W1
QSO_165.1385315-8.7660597,55542.463630500024,18.61,0.204,W1
QSO_165.1385315-8.7660597,56640.00436849997,18.502000000000002,0.206,W1
QSO_165.1385315-8.7660597,56640.07028749998,19.145000000000003,0.44,W1
QSO_165.1385315-8.7660597,56640.13606050004,18.969,0.331,W1
QSO_165.1385315-8.7660597,56640.20197950004,18.543,0.249,W1
QSO_165.1385315-8.7660597,56640.26775250002,19.069000000000003,0.363,W1
QSO_165.1385315-8.7660597,56640.46540000004,18.717999999999996,0.273,W1
QSO_165.1385315-8.7660597,56640.596982500014,18.229,0.162,W1
QSO_165.1385315-8.7660597,56640.59709200002,18.857999999999997,0.254,W1
QSO_165.1385315-8.7660597,56640.66286499999,18.912,0.299,W1
QSO_165.1385315-8.7660597,56640.728674499995,18.714,0.276,W1
QSO_165.1385315-8.7660597,56817.04101200004,18.561999999999998,0.215,W1
QSO_165.1385315-8.7660597,56817.17248500002,18.717999999999996,0.345,W1
QSO_165.1385315-8.7660597,56817.30392149996,19.241,0.393,W1
QSO_165.1385315-8.7660597,56817.36969450002,19.008000000000003,0.386,W1
QSO_165.1385315-8.7660597,56817.43550400002,18.592,0.219,W1
QSO_165.1385315-8.7660597,56817.501276999996,18.666,0.231,W1
QSO_165.1385315-8.7660597,56817.56694049997,18.63,0.24,W1
QSO_165.1385315-8.7660597,56817.89576899998,18.4,0.206,W1
QSO_165.1385315-8.7660597,57006.75385000002,18.214,0.147,W1
QSO_165.1385315-8.7660597,57006.81951349999,18.493000000000002,0.273,W1
QSO_165.1385315-8.7660597,57006.88517699996,18.762,0.256,W1
QSO_165.1385315-8.7660597,57006.885322999995,18.567999999999998,0.252,W1
QSO_165.1385315-8.7660597,57007.01665000002,18.227,0.196,W1
QSO_165.1385315-8.7660597,57007.27926749996,18.456,0.164,W1
QSO_165.1385315-8.7660597,57175.63136133991,18.902,0.328,W1
QSO_165.1385315-8.7660597,57175.76257884409,18.826999999999998,0.256,W1
QSO_165.1385315-8.7660597,57175.893759848244,18.685000000000002,0.201,W1
QSO_165.1385315-8.7660597,57175.95927735035,19.546999999999997,0.447,W1
QSO_165.1385315-8.7660597,57176.02483135239,18.820999999999998,0.241,W1
QSO_165.1385315-8.7660597,57176.09034885449,18.384999999999998,0.251,W1
QSO_165.1385315-8.7660597,57176.09049485444,19.112000000000002,0.312,W1
QSO_165.1385315-8.7660597,57176.15601235654,19.313000000000002,0.378,W1
QSO_165.1385315-8.7660597,57176.22156635859,19.214,0.346,W1
QSO_165.1385315-8.7660597,57176.35274736282,18.761000000000003,0.279,W1
QSO_165.1385315-8.7660597,57176.61499987112,18.595,0.214,W1
QSO_165.1385315-8.7660597,57368.05913686767,19.246000000000002,0.359,W1
QSO_165.1385315-8.7660597,57368.190171871865,18.102,0.157,W1
QSO_165.1385315-8.7660597,57368.32124337601,19.118000000000002,0.307,W1
QSO_165.1385315-8.7660597,57368.38679737806,18.485,0.193,W1
QSO_165.1385315-8.7660597,57368.45231488016,18.208,0.186,W1
QSO_165.1385315-8.7660597,57368.517868882205,19.394,0.474,W1
QSO_165.1385315-8.7660597,57368.5833863843,18.392,0.202,W1
QSO_165.1385315-8.7660597,57368.648940386345,18.522,0.187,W1
QSO_165.1385315-8.7660597,57368.78001189058,18.659,0.214,W1
QSO_165.1385315-8.7660597,57369.04200889883,19.08,0.329,W1
QSO_165.1385315-8.7660597,57369.04215489887,18.655,0.224,W1
QSO_165.1385315-8.7660597,57534.59416763579,18.808,0.265,W1
QSO_165.1385315-8.7660597,57534.85677264404,18.988999999999997,0.278,W1
QSO_165.1385315-8.7660597,57534.92250624616,18.625999999999998,0.209,W1
QSO_165.1385315-8.7660597,57534.988056848226,19.171,0.333,W1
QSO_165.1385315-8.7660597,57535.05379045027,18.814,0.223,W1
QSO_165.1385315-8.7660597,57535.119377652365,18.65,0.214,W1
QSO_165.1385315-8.7660597,57535.185074654466,18.899,0.253,W1
QSO_165.1385315-8.7660597,57535.3163954586,19.332,0.388,W1
QSO_165.1385315-8.7660597,57535.44767966279,18.758000000000003,0.224,W1
QSO_165.1385315-8.7660597,57535.579000466925,18.395,0.173,W1
QSO_165.1385315-8.7660597,57732.94414070821,18.291,0.179,W1
QSO_165.1385315-8.7660597,57733.075461512344,18.567,0.207,W1
QSO_165.1385315-8.7660597,57733.20674571654,18.826999999999998,0.371,W1
QSO_165.1385315-8.7660597,57733.27233291863,18.558,0.198,W1
QSO_165.1385315-8.7660597,57733.33792012064,18.183,0.16,W1
QSO_165.1385315-8.7660597,57733.33802992065,18.793999999999997,0.243,W1
QSO_165.1385315-8.7660597,57733.403617122734,19.365000000000002,0.458,W1
QSO_165.1385315-8.7660597,57733.46920432483,18.561999999999998,0.214,W1
QSO_165.1385315-8.7660597,57733.79739653516,18.605,,W1
QSO_165.1385315-8.7660597,57895.32540849998,18.389,0.235,W1
QSO_165.1385315-8.7660597,57895.45637049997,18.759999999999998,0.308,W1
QSO_165.1385315-8.7660597,57895.718002500034,19.145000000000003,0.301,W1
QSO_165.1385315-8.7660597,57895.78341049997,18.253,0.179,W1
QSO_165.1385315-8.7660597,57895.84892799999,18.926000000000002,0.248,W1
QSO_165.1385315-8.7660597,57895.91433600001,18.930999999999997,0.302,W1
QSO_165.1385315-8.7660597,57895.979744000026,18.585,0.199,W1
QSO_165.1385315-8.7660597,57896.175967999996,19.022,0.288,W1
QSO_165.1385315-8.7660597,57896.306893500034,18.661,0.193,W1
