oid,time,magnitude,error,band
QSO_205.7839183+10.3290721,55208.83308099999,18.82,0.247,W1
QSO_205.7839183+10.3290721,55208.96528399997,18.762999999999998,0.221,W1
QSO_205.7839183+10.3290721,55209.09748700002,19.161,0.325,W1
QSO_205.7839183+10.3290721,55209.097632999976,18.59,0.193,W1
QSO_205.7839183+10.3290721,55209.16366149998,19.237000000000002,0.356,W1
QSO_205.7839183+10.3290721,55209.22983600003,18.363999999999997,0.156,W1
QSO_205.7839183+10.3290721,55209.29586450004,19.244,0.392,W1
QSO_205.7839183+10.3290721,55209.362039,18.505,0.172,W1
QSO_205.7839183+10.3290721,55209.42821349997,19.598,0.471,W1
QSO_205.7839183+10.3290721,55209.56041650002,18.766,0.243,W1
QSO_205.7839183+10.3290721,55209.69265600002,18.929000000000002,0.295,W1
QSO_205.7839183+10.3290721,55383.41028149999,18.234,0.162,W1
QSO_205.7839183+10.3290721,55383.542484499965,18.833,0.24,W1
QSO_205.7839183+10.3290721,55383.67472399997,18.778999999999996,0.227,W1
QSO_205.7839183+10.3290721,55383.80692700002,19.026000000000003,0.323,W1
QSO_205.7839183+10.3290721,55383.87310149999,19.049999999999997,0.288,W1
QSO_205.7839183+10.3290721,55383.93913,18.866,0.252,W1
QSO_205.7839183+10.3290721,55384.00515850001,18.743000000000002,0.217,W1
QSO_205.7839183+10.3290721,55384.00530450004,18.924999999999997,0.247,W1
QSO_205.7839183+10.3290721,55384.07133299997,18.973,0.323,W1
QSO_205.7839183+10.3290721,55384.13739800001,19.119,0.305,W1
QSO_205.7839183+10.3290721,55384.269600999985,19.064,0.315,W1
QSO_205.7839183+10.3290721,55384.40180400004,18.737000000000002,0.216,W1
QSO_205.7839183+10.3290721,55384.53404349996,18.930999999999997,0.276,W1
QSO_205.7839183+10.3290721,55571.07298750002,18.491,0.181,W1
QSO_205.7839183+10.3290721,55571.20519049999,18.784,0.239,W1
QSO_205.7839183+10.3290721,55571.337283999965,18.982,0.286,W1
QSO_205.7839183+10.3290721,55571.33739349997,19.106,0.304,W1
QSO_205.7839183+10.3290721,55571.403458500004,19.018,0.289,W1
QSO_205.7839183+10.3290721,55571.46948700002,18.667,0.227,W1
QSO_205.7839183+10.3290721,55571.53555199998,18.911,,W1
QSO_205.7839183+10.3290721,55571.60172650002,19.267000000000003,0.357,W1
QSO_205.7839183+10.3290721,55571.66775500003,18.676000000000002,0.248,W1
QSO_205.7839183+10.3290721,55571.799958,19.162999999999997,0.41,W1
QSO_205.7839183+10.3290721,55571.93205149998,18.685000000000002,0.323,W1
QSO_205.7839183+10.3290721,55572.06425450003,19.503999999999998,0.462,W1
QSO_205.7839183+10.3290721,56669.10169399999,18.799999999999997,0.235,W1
QSO_205.7839183+10.3290721,56669.36511449998,18.511,0.186,W1
QSO_205.7839183+10.3290721,56669.49680649996,18.725,0.245,W1
QSO_205.7839183+10.3290721,56669.62838900003,18.368000000000002,0.21,W1
QSO_205.7839183+10.3290721,56669.62853499998,18.682000000000002,0.216,W1
